t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
2.87,220.0030517578125,-228.03338623046875,-5.0176239013671875,219.8492256510001,-227.20456684956667,-4.995685187325171,0.8432587648342457,1.0578595018438914,1.0578595018438914,0.0004400662393403226,1.7654529207777359,5.075478700505781,nan,nan,nan
2.88,220.00306701660156,-228.0248565673828,-5.017629146575928,219.85006557773906,-227.19668938903413,-5.0149854223327734,0.8421860274701084,1.058162992415965,1.058162992415965,0.00033836361394486706,0.6909406752690798,3.9229725433112415,nan,1.8152881026467307,nan
2.89,220.00306701660156,-228.01632690429688,-5.01763391494751,219.8509053564549,-227.18880963558655,-5.015091855364689,0.8413943563509971,1.058467281465149,1.058467281465149,0.00044006582269830066,0.6835174640879768,3.971239099009096,nan,nan,nan
2.9,220.00306701660156,-228.00778198242188,-5.01763916015625,219.84635929250362,-227.16269302608086,-5.016123511795319,0.8594969180348804,1.058261169793911,1.058261169793911,0.00033833666488169653,0.704852362275659,3.7442027411928347,0.7160980599535741,0.004420663380438248,nan
2.91,220.00306701660156,-227.99925231933594,-5.017643928527832,219.84717784377492,-227.15473727555167,-5.016229170143161,0.858783497118925,1.058563068521296,1.058563068521296,0.0004400202964763879,0.701254607988209,3.676822272689805,nan,nan,nan
2.92,220.00308227539062,-227.99070739746094,-5.017648696899414,219.84799626444354,-227.14677895164564,-5.011776128058726,0.8580800542562952,1.0588657531175707,1.0588657531175707,0.0003383365497249439,0.7972666898330875,3.748873600042283,nan,0.10201284395288206,nan
2.93,220.00308227539062,-227.982177734375,-5.017653465270996,219.8488143648561,-227.1388182321674,-5.011873930709535,0.8573722885679633,1.0591692245507354,1.0591692245507354,0.00044002020991291377,0.7699034000310848,3.7230597847477322,nan,nan,nan
2.94,220.00308227539062,-227.9736328125,-5.01765775680542,219.84963218041372,-227.13085517040318,-4.995015922750325,0.8569327501712576,1.0594734837887902,1.0594734837887902,0.00033833653846976135,2.2078432321852612,5.203392531137427,nan,1.4107921146176923,nan
2.95,220.00308227539062,-227.965087890625,-5.017662525177002,219.8106774326675,-227.1562103389979,-4.995007704126072,0.8317546260444857,1.0592674275099598,1.0592674275099598,0.00043997598252038954,1.8191435217041354,4.718465665426791,5.38180174969254,nan,nan
2.96,220.00308227539062,-227.95652770996094,-5.017666816711426,219.81134217863845,-227.14837104630152,-4.999000327744495,0.8308007556147292,1.0595693282452485,1.0595693282452485,0.00033831043648283905,1.6810312510078944,4.633295873968118,nan,0.07638248343645596,nan
2.97,220.0030975341797,-227.94798278808594,-5.01767110824585,219.81200697760013,-227.1405294077305,-4.999057154076321,0.8299656869721398,1.0598720045842065,1.0598720045842065,0.000439976189483201,1.4370990452081016,4.260231983701257,nan,nan,nan
2.98,220.0030975341797,-227.93942260742188,-5.017675399780273,219.81267196061776,-227.13268552523553,-4.980595727321752,0.8297358139495706,1.060175457494834,1.060175457494834,0.0003383106079395998,4.712110700794186,7.643778692188413,nan,1.6831057542048202,nan
2.99,220.0030975341797,-227.93087768554688,-5.017679691314697,219.81333708898694,-227.12483941107823,-4.980614758383994,0.8289032125171806,1.0604796879451317,1.0604796879451317,0.00043997656231941506,3.7690606109727893,6.626292506183086,nan,nan,nan
3.0,220.0030975341797,-227.9223175048828,-5.017683506011963,219.8490419918005,-227.10628395210028,-4.985334136124222,0.8310778249578997,1.0602736853963521,1.0602736853963521,0.0003382852355992915,3.7439287120000073,7.082391083042888,2.9104906608613277,0.10219915545228407,nan
3.0100000000000002,220.0030975341797,-227.91375732421875,-5.017687797546387,219.8498397872241,-227.0983931009811,-4.98539042548063,0.8302709640714838,1.060575587952576,1.060575587952576,0.000439933694273576,3.0200787193270404,6.3486224950125925,nan,nan,nan
3.02,220.0030975341797,-227.9051971435547,-5.017691612243652,219.85063760639727,-227.09050039044894,-4.999909352647999,0.8290301790989264,1.0608782562337193,1.0608782562337193,0.0003382855688432682,1.582292059696702,4.902441961361491,nan,1.0265510284130817,nan
3.0300000000000002,220.00311279296875,-227.89663696289062,-5.017695426940918,219.85143546250984,-227.0826056590603,-4.999998179268584,0.8282307460883147,1.0611816912077823,1.0611816912077823,0.0004399343605530338,1.3580296414412243,4.601522472476997,nan,nan,nan
3.04,220.00311279296875,-227.8880615234375,-5.017699241638184,219.85223324493214,-227.07470885948186,-5.006076953121347,0.8273102631841568,1.0614858938427654,1.0614858938427654,0.00033828599998829455,1.0439691080581273,4.403776607038213,nan,0.1760656804718628,nan
3.0500000000000003,220.00311279296875,-227.87950134277344,-5.017702579498291,219.86888129329185,-227.0215560702527,-5.006232682859776,0.8684582573014609,1.0612799434429103,1.0612799434429103,0.00043989266474863585,1.0096155820825943,4.0435304194798185,4.564569038220038,nan,nan
3.06,220.00311279296875,-227.8709259033203,-5.017706394195557,219.86973841375354,-227.0134854739644,-4.998786016291625,0.867957830556939,1.0615818476430727,1.0615818476430727,0.0003382613852457569,1.7676081531994372,4.839432032098287,nan,0.28082803831019765,nan
3.0700000000000003,220.00311279296875,-227.8623504638672,-5.017709732055664,219.8705953199927,-227.00541288982265,-4.99888755602173,0.8673275971419021,1.0618845080566848,1.0618845080566848,0.0004398935904982187,1.5134471449408313,4.576850112574455,nan,nan,nan
3.08,220.00311279296875,-227.85379028320312,-5.0177130699157715,219.87145214952173,-226.99733841768102,-5.029407357080941,0.8665916450909715,1.0621879256517466,1.0621879256517466,0.0003382619789392909,1.1111758662176792,4.119613190960361,nan,4.542253663515016,nan
3.09,220.0031280517578,-227.84521484375,-5.017716884613037,219.87230896543167,-226.98926217158558,-5.029574572157413,0.8659729875039511,1.0624921013962585,1.0624921013962585,0.00043989467267369005,1.025302593014653,4.001940010864733,nan,nan,nan
3.1,220.0031280517578,-227.8366241455078,-5.0177202224731445,219.87113889575528,-226.97733796382363,-5.042558697398547,0.869718821902955,1.0622862016400956,1.0622862016400956,0.00033823802406858505,2.535489463015325,5.591795315954633,0.038845030164175474,0.8078584865842078,nan
3.11,220.0031280517578,-227.8280487060547,-5.017723083496094,219.87198801520032,-226.96924370463486,-5.042752567298351,0.8691203683675892,1.0625881073165375,1.0625881073165375,0.00043985419437845153,2.134567074410721,5.134805996025155,nan,nan,nan
3.12,220.0031280517578,-227.81947326660156,-5.017726421356201,219.87283709333624,-226.96114750540005,-5.053057059974226,0.8688769189095342,1.0628907600442803,1.0628907600442803,0.0003382387607914908,4.399555167039596,7.391434771130321,nan,0.5018532246171146,nan
3.13,220.0031280517578,-227.81088256835938,-5.017729759216309,219.87368616305085,-226.95304941029988,-5.053273835243283,0.868272025899118,1.0631941607913242,1.0631941607913242,0.0004398555380385841,3.580162173001688,6.611118178493667,nan,nan,nan
3.14,220.0031280517578,-227.80230712890625,-5.017732620239258,219.8745352558672,-226.9449495252022,-5.0327971274737076,0.8670784896203758,1.0634983105256695,1.0634983105256695,0.00033823959011648654,1.3776651674133675,4.355436588250956,nan,2.1028743547235385,nan
3.15,220.0031280517578,-227.79371643066406,-5.017735481262207,219.89735246116356,-226.9368114086538,-5.033005547931217,0.8635437842101892,1.063292459978955,1.063292459978955,0.000439816121281477,1.2312649234655781,4.698803257680183,0.9707894058095238,nan,nan
3.16,220.00314331054688,-227.78512573242188,-5.017738342285156,219.89828198890393,-226.9287075149712,-5.041925346245836,0.8631529824536904,1.0635943669727717,1.0635943669727717,0.00033821631465850565,2.429631341383149,5.809570122382472,nan,0.3747584649024266,nan
3.17,220.00314331054688,-227.7765350341797,-5.017741680145264,219.8992115492951,-226.92060183218254,-5.042128528907532,0.862564882006297,1.0638970121882372,1.0638970121882372,0.00043981769465988344,2.0509668581920786,5.501253171061647,nan,nan,nan
3.18,220.00314331054688,-227.7679443359375,-5.017744064331055,219.90014096713165,-226.9124943246583,-5.041714739674376,0.8619621788820153,1.064200396593352,1.064200396593352,0.00033821728889951003,2.3965048709883963,5.837615694188868,nan,0.001874635259827914,nan
3.19,220.00314331054688,-227.7593536376953,-5.017746925354004,219.90107013638712,-226.90438504809438,-5.0419183898323086,0.8613794064071164,1.064504521156116,1.064504521156116,0.00043981941610864357,2.024873221635195,5.456592809889981,nan,nan,nan
3.2,220.00314331054688,-227.75076293945312,-5.017749786376953,219.89290781060544,-226.9121819201407,-5.037061563099861,0.846015919542051,1.0642987184510777,1.0642987184510777,0.0003381946121450676,1.7749033192395263,5.2625673790553495,0.6881793501705338,0.12368674414745987,nan
3.21,220.00314331054688,-227.74215698242188,-5.017752647399902,219.89380416387567,-226.90412696231508,-5.037248512998164,0.8453575884620753,1.06460062661158,1.06460062661158,0.0004397810926739536,1.5351763827613039,5.067854364282137,nan,nan,nan
3.22,220.00314331054688,-227.7335662841797,-5.017755031585693,219.89470053892597,-226.89607050070853,-5.043647877462904,0.8448842888327418,1.0649032644807974,1.0649032644807974,0.0003381957129895874,2.652094560046884,6.124318286053612,nan,0.18952228030090515,nan
3.23,220.00314331054688,-227.72496032714844,-5.017757415771484,219.89559697084403,-226.8880124480748,-5.04384922188419,0.8442326396293747,1.0652066330267302,1.0652066330267302,0.00043978304760459834,2.216455826128198,5.733549772554464,nan,nan,nan
3.24,220.00315856933594,-227.71636962890625,-5.017760276794434,219.89649353371587,-226.87995273475414,-5.038869975149277,0.8434549602744195,1.0655107332173788,1.0655107332173788,0.00033819690173730806,1.984890984965496,5.364023777931254,nan,0.1318774155928252,nan
3.25,220.00315856933594,-227.707763671875,-5.017762660980225,219.88011772256016,-226.8783633791296,-5.039178790312741,0.838750586394446,1.0653049770485545,1.0653049770485545,0.0004397456884735254,1.7029366744805206,5.083414042300244,1.0080099202158002,nan,nan
3.2600000000000002,220.00315856933594,-227.69915771484375,-5.017765045166016,219.88095269803898,-226.87032350811234,-5.0348485233273665,0.8379691297736636,1.0656068862327717,1.0656068862327717,0.00033817483578075266,1.5216870885597213,4.893055022661559,nan,0.1017436040139646,nan
3.27,220.00315856933594,-227.6905517578125,-5.017767429351807,219.88178759963546,-226.86228193471567,-5.03506087224476,0.8372937807639467,1.065909516914676,1.065909516914676,0.00043974784701883695,1.3375096138627898,4.6998456370711725,nan,nan,nan
3.2800000000000002,220.00315856933594,-227.68194580078125,-5.017769813537598,219.88262231815312,-226.8542388109983,-5.0175662046615175,0.8364376188582835,1.0662128700622675,1.0662128700622675,0.0003381761539592792,0.6563028585384063,4.009872416067485,nan,1.540472844186311,nan
3.29,220.00315856933594,-227.67333984375,-5.0177717208862305,219.88345696947974,-226.8461941000007,-5.017744757020664,0.8357622599386525,1.0665169466435465,1.0665169466435465,0.00043975014621494156,0.6549359763184598,4.001448162545894,nan,nan,nan
3.3000000000000003,220.00315856933594,-227.6647186279297,-5.0177741050720215,219.91305335260293,-226.82830207929828,-5.027951121583404,0.8413175170956841,1.0663112357639384,1.0663112357639384,0.0003381546328576411,0.9699856955647383,4.8162402908596,1.8374736476469378,0.49004749383442203,nan
3.31,220.00315856933594,-227.65611267089844,-5.0177764892578125,219.91398963594492,-226.8202196579585,-5.028159268807064,0.8406997263441243,1.0666131458361587,1.0666131458361587,0.00043971377121434797,0.9076989890943136,4.692253701724785,nan,nan,nan
3.3200000000000003,220.00315856933594,-227.64749145507812,-5.017778396606445,219.91492599249912,-226.81213579289778,-5.066128176064938,0.8413927567585288,1.0669157694830238,1.0669157694830238,0.0003381560631961772,7.574433083310576,11.406114828463002,nan,7.005502802145473,nan
3.33,220.00315856933594,-227.63888549804688,-5.017780303955078,219.91586239673342,-226.80405050242487,-5.066413994864112,0.8407944621354704,1.0672191076725335,1.0672191076725335,0.0004397162792539588,6.039197144335604,9.808746900737688,nan,nan,nan
3.34,220.003173828125,-227.63026428222656,-5.017782688140869,219.91679873867977,-226.795963804936,-5.02866357431892,0.8388303381303859,1.0675231613726879,1.0675231613726879,0.00033815757725509047,1.0091328495843888,4.740329597637363,nan,7.108738438763084,nan
3.35,220.003173828125,-227.6216583251953,-5.017784595489502,219.92675509206614,-226.76746021004894,-5.028751850169149,0.8576797326599597,1.0673174945902129,1.0673174945902129,0.0004396807828048601,0.9626690340802171,4.669945279010788,1.3746880039741767,nan,nan
3.36,220.003173828125,-227.613037109375,-5.017786502838135,219.9277230937895,-226.75929907649063,-5.030380542807328,0.8571581254049793,1.0676194054215569,1.0676194054215569,0.0003381366064902147,1.1571071123590653,4.904633618104363,nan,0.01025656891205988,nan
3.37,220.003173828125,-227.6044158935547,-5.017788410186768,219.92869104617702,-226.7511366140169,-5.030568380516322,0.8566192510893388,1.0679220221793955,1.0679220221793955,0.00043968347146415945,1.0584390547712481,4.797824509762082,nan,nan,nan
3.38,220.003173828125,-227.59579467773438,-5.0177903175354,219.92965876634452,-226.74297305751634,-5.023014435285645,0.8560002754825347,1.068225345831729,1.068225345831729,0.0003381382363261863,0.7666233548598445,4.498759236465048,nan,0.2946127536260579,nan
