t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
59.6,197.7818603515625,-178.85833740234375,-8.880477905273438,197.85630221663456,-178.6932872720782,-8.881090780123904,0.18106217824731194,0.4994800490051815,0.08356995925163671,3.650599438016026e-05,8.370538725675807,10.851334513742472,29.02276769344343,1.0083879995422635,nan
59.61,197.7731475830078,-178.85926818847656,-8.881423950195312,197.84764233094862,-178.69385559354922,-8.882143185535808,0.18141474948536387,0.49953563922547634,0.08358332177390952,3.723607847736299e-05,8.374999033309104,10.799652116696056,nan,nan,nan
59.620000000000005,197.76443481445312,-178.86016845703125,-8.88235092163086,197.83898066047053,-178.6944037229439,-8.88268627082103,0.18175572256350783,0.49959131654993866,0.08359674997145086,3.6442823590815664e-05,8.363978870552756,10.768356369060857,nan,0.15692830561712784,nan
59.63,197.75572204589844,-178.86105346679688,-8.883258819580078,197.83032097927338,-178.69493485292966,-8.883698190534895,0.18210048813959598,0.49964708117268564,0.08361024401464613,3.717160760706656e-05,8.366075714470753,10.80764333175877,nan,nan,nan
59.64,197.74700927734375,-178.8619384765625,-8.884148597717285,197.82166492500002,-178.69545065714712,-8.88565046963313,0.18246620333617175,0.4997029331904593,0.08362380402328978,3.638225548869391e-05,8.424328312875435,10.916921244601898,nan,0.5983450184078997,nan
59.65,197.73829650878906,-178.86279296875,-8.885021209716797,197.79339040711594,-178.6894045367347,-8.886764466650664,0.18193934410761484,0.4996231262803035,0.08361792422727403,3.708641264748127e-05,8.35386793762828,10.979819532651037,3.675198389911557,nan,nan
59.660000000000004,197.72958374023438,-178.86363220214844,-8.885876655578613,197.78469837637374,-178.6898752957001,-8.887589746657389,0.18229651761983345,0.49967873371286037,0.08363152461670288,3.630180520366661e-05,8.353012514029878,10.966880071837915,nan,0.01434822914059289,nan
59.67,197.72085571289062,-178.86444091796875,-8.886713981628418,197.77600684801305,-178.69032957097613,-8.88854524037132,0.18264655037930394,0.4997344283472493,0.08364519104032403,3.7027326575013664e-05,8.362279986898674,10.91014371439454,nan,nan,nan
59.68,197.71214294433594,-178.86524963378906,-8.887535095214844,197.76731418475057,-178.69076646387688,-8.889197122432284,0.1830054772020868,0.4997902102871498,0.08365892362232857,3.62463417904629e-05,8.348280579361052,10.976131758172436,nan,0.05441497912460498,nan
59.69,197.70343017578125,-178.8660430908203,-8.88833999633789,197.75862245644714,-178.69118781377443,-8.89011822891291,0.18336771217143016,0.4998460797162397,0.08367272252650883,3.697081211022414e-05,8.357972890128266,10.95700147554547,nan,nan,nan
59.7,197.69471740722656,-178.86680603027344,-8.889128684997559,197.73154232759194,-178.69441124989484,-8.892004112566312,0.1763074109202555,0.49975665611334463,0.08240418619412256,3.617104077522201e-05,10.709492102321502,13.543218182218368,5.47731716557893,0.5749752945347982,0.1349359936251415
59.71,197.68600463867188,-178.86756896972656,-8.889902114868164,197.72280926894396,-178.69479706958975,-8.892905096405283,0.17667407332277332,0.4998121336791925,0.08241372130972072,3.689362805980661e-05,10.726754741279095,13.569613308217347,nan,nan,nan
59.72,197.6772918701172,-178.86831665039062,-8.89065933227539,197.7140701818517,-178.69515235378924,-8.89167079779858,0.17702977403249928,0.4998676973435996,0.08242331538018395,3.612044268156412e-05,10.511925748291798,13.370493987216996,nan,2.9775112918240842,nan
59.730000000000004,197.6685791015625,-178.86903381347656,-8.891402244567871,197.70533723109722,-178.6955082293709,-8.89252176641313,0.1773796542878269,0.4999233472761013,0.08243296870999048,3.6842135098782615e-05,10.517032277150275,13.273324837515144,nan,nan,nan
59.74,197.6598663330078,-178.8697509765625,-8.892129898071289,197.69660768722497,-178.69585840153425,-8.894616720642235,0.17774909014159437,0.4999790835973183,0.08244268128796461,3.607216685311258e-05,10.65537593337316,13.461801520540458,nan,1.0509203598499184,nan
59.75,197.65113830566406,-178.87045288085938,-8.892843246459961,197.68446569172826,-178.6879376091921,-8.895554334985178,0.185552927906424,0.49989985732444464,0.08243460710373364,3.677004889887223e-05,11.48471446199924,14.523776078265314,10.56983086978912,nan,nan
59.76,197.64242553710938,-178.8711395263672,-8.893542289733887,197.67571327717206,-178.68820422953232,-8.895513410615802,0.18594967540728422,0.4999553532542907,0.08244436918034138,3.600411609597661e-05,11.395659210518074,14.523697236663763,nan,0.4991597198184445,nan
59.77,197.6337127685547,-178.87181091308594,-8.894227027893066,197.66696302562914,-178.68846282138145,-8.89631644501168,0.1863503903701046,0.5000109353675916,0.08245419076576159,3.6723320953690376e-05,11.409264080065384,14.539260980707803,nan,nan,nan
59.78,197.625,-178.87246704101562,-8.894898414611816,197.65821468990617,-178.68871343640876,-8.897948452325199,0.18675627315201995,0.5000666037889532,0.08246407186551419,3.596035328574564e-05,11.551386268098163,14.631909858737144,nan,0.47352160506179675,nan
59.79,197.6162872314453,-178.87310791015625,-8.895556449890137,197.6494640655274,-178.68894518924026,-8.898734389306183,0.1871542395828234,0.5001223586817637,0.08247401275913085,3.6678864601190864e-05,11.5699663955023,14.626789271368882,nan,nan,nan
59.800000000000004,197.60757446289062,-178.87374877929688,-8.896201133728027,197.612313894845,-178.67841939969006,-8.899839636991267,0.19542074469930534,0.5000430688435835,0.08246609787945224,3.5896838412418494e-05,11.624059755518333,15.265205634313975,6.952160129921672,0.048379602731807164,nan
59.81,197.59886169433594,-178.87435913085938,-8.896833419799805,197.60351593562467,-178.67860980697466,-8.900605497654317,0.1958409771591129,0.5000985829598728,0.08247608787154928,3.661382070292151e-05,11.644968654220547,15.140572609350823,nan,nan,nan
59.82,197.5901336669922,-178.87496948242188,-8.897452354431152,197.5947224302138,-178.67879978082232,-8.903272103097333,0.19630964838260326,0.5001541833027168,0.08248613763965261,3.585734492650548e-05,12.204012628894933,15.64911989061384,nan,2.458126960482241,nan
59.83,197.5814208984375,-178.8755645751953,-8.898059844970703,197.58592452580274,-178.6789654025589,-8.904033708422066,0.1967414658512581,0.5002098700321855,0.08249624744828506,3.6573759735150235e-05,12.237125862634644,15.725002998449831,nan,nan,nan
59.84,197.5727081298828,-178.8761444091797,-8.898653984069824,197.57712434034514,-178.67911282872976,-8.903775596755036,0.19714760339893153,0.5002656432780103,0.08250641732540283,3.581988585657041e-05,11.995084896030058,15.493615223263998,nan,0.685119974733032,nan
59.85,197.56399536132812,-178.87672424316406,-8.899237632751465,197.56907419871467,-178.68472094361638,-8.904314765977668,0.19213755205110555,0.5001862905738195,0.08249865741458967,3.6513117439806226e-05,11.414951850136907,14.594130189746352,6.5179676841707845,nan,nan
59.86,197.55528259277344,-178.8772735595703,-8.899808883666992,197.5602811774982,-178.68486687287142,-8.902865144783236,0.19249586922244713,0.5002418226635513,0.0825088759693272,3.576264953843259e-05,10.968975769792552,14.077181089384334,nan,3.166383474415061,nan
59.870000000000005,197.54656982421875,-178.87782287597656,-8.900368690490723,197.55149273577047,-178.68501482358772,-8.903548089807215,0.19289709356062842,0.5002974410547218,0.08251915480808084,3.647719848617246e-05,10.984821937773182,14.10731384012944,nan,nan,nan
59.88,197.537841796875,-178.8783721923828,-8.900918006896973,197.54270323737873,-178.68514903159829,-8.903731134593947,0.19330477788915065,0.500353145879804,0.08252949397224354,3.5729109464885225e-05,10.93084772893557,13.924796406041763,nan,0.16219154719167084,nan
59.89,197.5291290283203,-178.87889099121094,-8.901455879211426,197.5339146069447,-178.6852751594721,-8.90438872833498,0.19369717000171738,0.5004089372946375,0.08253989370625206,3.644325056394888e-05,10.944105706658018,14.008383719450807,nan,nan,nan
59.9,197.52041625976562,-178.87940979003906,-8.901982307434082,197.55282861644943,-178.70202946143456,-8.9039313549821,0.18032786980381865,0.5003295223848663,0.08253228410836908,3.567578106567546e-05,10.228734225409562,12.758303414067196,18.119816164499294,0.6647176200811916,nan
59.910000000000004,197.51170349121094,-178.88002014160156,-8.902603149414062,197.54409474112623,-178.70223398913194,-8.904609281673455,0.18072391553878198,0.5003850722668006,0.08254273206438904,3.638867349949927e-05,10.236246664886608,12.715002563415087,nan,nan,nan
59.92,197.50299072265625,-178.88072204589844,-8.903314590454102,197.53536054349385,-178.70253042059915,-8.90525819328275,0.18111829896456358,0.5004407084994168,0.08255324059834998,3.56459217758589e-05,10.234786245484623,12.788925378612273,nan,0.010183868346542722,nan
59.93,197.49427795410156,-178.8815155029297,-8.904117584228516,197.5266265964443,-178.70291901357174,-8.906120600199523,0.18151350568312988,0.5004964312363154,0.08256380994271827,3.635850638994682e-05,10.242212513511493,12.785711088090933,nan,nan,nan
59.94,197.4855499267578,-178.8824005126953,-8.905011177062988,197.51789594536808,-178.70340846604697,-8.90902535721872,0.1819355141956139,0.5005522406134295,0.08257444015679008,3.5617813182929754e-05,10.587961328377839,13.013611007650749,nan,2.593446899239724,nan
59.95,197.47683715820312,-178.8833770751953,-8.90599250793457,197.5253424764597,-178.7053219856345,-8.91001231649622,0.1845874851623338,0.5004727641743865,0.08256697634168554,3.630768714486576e-05,11.150759311094872,13.618349499716505,4.221483195618006,nan,nan
59.96,197.46812438964844,-178.88442993164062,-8.907062530517578,197.5166302990299,-178.7059682827687,-8.912149449858896,0.18500610830832653,0.5005283316468307,0.0825776543006438,3.5569849379765094e-05,11.436582987716797,13.854517560106206,nan,0.6640679483821925,nan
59.97,197.45941162109375,-178.8855743408203,-8.908218383789062,197.5079165593062,-178.70669686453962,-8.913398874663342,0.18540959532139026,0.5005839855376701,0.08258839330731814,3.62810574690904e-05,11.452517677872265,13.934338396052482,nan,nan,nan
59.980000000000004,197.45069885253906,-178.88681030273438,-8.90946102142334,197.4992019558096,-178.7075088933476,-8.914121303565707,0.18580437202768096,0.5006397259846473,0.08259919343161881,3.55450840269904e-05,11.327949993835,13.767675923347312,nan,0.2582323588120303,nan
59.99,197.4419708251953,-178.88812255859375,-8.910788536071777,197.49048846924558,-178.70840952392007,-8.91553826857163,0.1862076705579885,0.5006955531385707,0.08261005489013826,3.625610813554064e-05,11.342865333017665,13.684240585217271,nan,nan,nan
60.0,197.43325805664062,-178.8895263671875,-8.9121732711792,197.48250693021572,-178.7117526609753,-8.917954514834967,0.18455992237494903,0.5006160158206314,0.08260273207836881,3.5500430152624656e-05,11.466893359387852,13.880705861221294,0.7607555043458342,0.6218846993795017,nan
60.01,197.42454528808594,-178.89100646972656,-8.91357421875,197.47379778403672,-178.71283214410934,-8.919490097888506,0.18495106458875693,0.5006716007012602,0.08261364077208505,3.62104236387841e-05,11.494245569562356,13.836045328618635,nan,nan,nan
60.02,197.41583251953125,-178.892578125,-8.91496753692627,197.46509051236671,-178.71399974623583,-8.92222650039587,0.18538953522481175,0.5007272720532172,0.08262461082705698,3.5478782066394793e-05,12.016102050457281,14.39587704002324,nan,0.9815600285158188,nan
60.03,197.40711975097656,-178.8942108154297,-8.91634464263916,197.45638196156835,-178.7152348492279,-8.923768621136604,0.1857801855069179,0.500783030025872,0.08263564245051859,3.618866947896468e-05,12.055715302463419,14.370592335362389,nan,nan,nan
60.04,197.39840698242188,-178.89585876464844,-8.917699813842773,197.44767196274842,-178.71650362867516,-8.923962423552236,0.18610352862571378,0.5008388747591919,0.08264673572638458,3.5458614000644997e-05,11.637906265075513,13.920364832597155,nan,1.2160954912554494,nan
60.050000000000004,197.3896942138672,-178.89749145507812,-8.91903018951416,197.42331328046322,-178.71649011250486,-8.925455580791693,0.18420915640972688,0.5007592772183196,0.08263954921508465,3.614613889165128e-05,11.176351715975695,13.57501165398954,3.5249191193191813,nan,nan
60.06,197.3809814453125,-178.89910888671875,-8.92033576965332,197.41458596676165,-178.71776818904095,-8.926846530259464,0.18454295570345397,0.5008148793143393,0.08265068919437692,3.5418464485699156e-05,11.226775313840154,13.575546877064532,nan,0.0037577715827974974,nan
60.07,197.37225341796875,-178.90069580078125,-8.921615600585938,197.40585903234933,-178.71902351456936,-8.928286435316824,0.18487470603454245,0.500870567944346,0.08266189097310984,3.612735242735793e-05,11.257261039676159,13.505387537231949,nan,nan,nan
60.08,197.36354064941406,-178.9022674560547,-8.922870635986328,197.3971310492964,-178.72024718645847,-8.928625779382097,0.18518319357771912,0.5009263432494337,0.0826731546434052,3.540109779619198e-05,10.957200468509587,13.261234532062348,nan,0.7993835717693459,nan
60.09,197.35482788085938,-178.90379333496094,-8.924100875854492,197.38840431920542,-178.7214461830006,-8.930006836944646,0.1855067152866641,0.5009822053772331,0.08268448040021675,3.610997333199953e-05,10.981843588534568,13.27329213802664,nan,nan,nan
60.1,197.3461151123047,-178.90530395507812,-8.92530632019043,197.40445546660644,-178.73205782075263,-8.930444617049417,0.1828776150691828,0.500902548251963,0.08267742529458184,3.536370341942215e-05,10.82355979511872,12.81447301105377,5.634314408151997,0.4670613046685015,nan
60.11,197.33740234375,-178.90676879882812,-8.926487922668457,197.3957699250261,-178.7332113803524,-8.931768638208705,0.18318525598037436,0.5009581673818674,0.08268879719247964,3.6071714118519697e-05,10.84421138284707,12.845056062990714,nan,nan,nan
60.120000000000005,197.3286895751953,-178.90821838378906,-8.92764663696289,197.3870861198314,-178.73434285633473,-8.934920852506194,0.18356407514741313,0.5010138731005802,0.08270023121690112,3.53489292783396e-05,11.563578935654334,13.490175808036218,nan,2.37071227067418,nan
60.13,197.31997680664062,-178.90963745117188,-8.928781509399414,197.378400741997,-178.7354382987273,-8.936218169684269,0.18388584733776278,0.5010696655548716,0.08271172755564991,3.60569870282002e-05,11.595734223520555,13.53338370503438,nan,nan,nan
60.14,197.31126403808594,-178.91102600097656,-8.929893493652344,197.36971356738835,-178.7364965178341,-8.935152555604976,0.18413187039258144,0.5011255448871672,0.08272328631155398,3.533538406029734e-05,10.839656661763062,12.771002493207448,nan,3.7955556043251333,nan
60.15,197.30255126953125,-178.91238403320312,-8.930983543395996,197.36903132956118,-178.73730805165255,-8.936339941961077,0.18734964292218279,0.501045828815133,0.08271635775661154,3.602132887341054e-05,11.220762992227986,13.065850624156013,1.502666030853721,nan,nan
60.160000000000004,197.29383850097656,-178.91371154785156,-8.932052612304688,197.3603554053102,-178.73830929647363,-8.937894577745007,0.18768211665149023,0.5011014647932424,0.08272796206884646,3.530170448735265e-05,11.386170985246775,13.186430129179803,nan,0.08290692811678314,nan
60.17,197.28512573242188,-178.91502380371094,-8.933099746704102,197.35167942297494,-178.73928260618365,-8.93908642700763,0.18801649548806812,0.5011571874193014,0.08273962891984128,3.6009046316562483e-05,11.410961419707212,13.205332696913478,nan,nan,nan
60.18,197.2764129638672,-178.9163055419922,-8.934125900268555,197.34300348162688,-178.74022894440523,-8.940111643239524,0.18834302321088853,0.5012129968363761,0.08275135841861415,3.529046379504971e-05,11.426657558292804,13.217890450343805,nan,0.014929247825502262,nan
60.19,197.2677001953125,-178.9175567626953,-8.935131072998047,197.33432773807817,-178.74114992677124,-8.94126242146585,0.1886695382136894,0.5012688931902479,0.08276315074370143,3.5997921399872864e-05,11.450907367409833,13.255253433729091,nan,nan,nan
60.2,197.2589874267578,-178.9187774658203,-8.936117172241211,197.31864419473362,-178.75339007506645,-8.941896751685215,0.17591282649153356,0.5011891187969315,0.08275634373829778,3.525903678297245e-05,9.972120497465658,11.791399792165551,26.086593461597857,0.08752367331581028,nan
60.21,197.25027465820312,-178.91998291015625,-8.93708324432373,197.3099748927822,-178.75432600886737,-8.943003223588194,0.17618562117245595,0.501244771443909,0.08276818100620859,3.596575233581262e-05,9.991719120503614,11.762236872337535,nan,nan,nan
60.22,197.24156188964844,-178.92117309570312,-8.938030242919922,197.30130652217338,-178.75524263169763,-8.945606849243378,0.1765212309157192,0.5013005107942607,0.08278008114841706,3.524991218010775e-05,10.639134329447009,12.349736639153834,nan,1.5982534334528873,nan
60.230000000000004,197.23284912109375,-178.92233276367188,-8.938958168029785,197.2926372997737,-178.7561306941818,-8.94669206209385,0.17679809764261178,0.5013563369933114,0.08279204433814237,3.595678788159644e-05,10.666722753552401,12.401231521311718,nan,nan,nan
60.24,197.22415161132812,-178.9234619140625,-8.93986701965332,197.28396779929008,-178.7569942155446,-8.947317988994007,0.17704515790119646,0.5014122501848346,0.08280407069236961,3.524178938897469e-05,10.569873135787953,12.450153314484432,nan,0.13572350892029533,nan
60.25,197.21543884277344,-178.92457580566406,-8.94075870513916,197.27733096964965,-178.76917375023893,-8.948328501726385,0.1674447252677379,0.5013324180910593,0.08279738024889856,3.5926725185438854e-05,9.635120213545058,11.447261230477514,15.582565619694602,nan,nan
60.26,197.20672607421875,-178.9256591796875,-8.941632270812988,197.26867872490234,-178.7700498354177,-8.950770555249015,0.1677376141276489,0.5013880872270468,0.08280945090990395,3.521336923411966e-05,10.401633251733966,12.29433015119824,nan,1.3942098071232625,nan
60.27,197.19801330566406,-178.92672729492188,-8.942487716674805,197.26002570730697,-178.7708997409225,-8.95179621893625,0.16797146411609326,0.5014438431231141,0.08282158483620077,3.591973622944706e-05,10.432962820800203,12.270415665517714,nan,nan,nan
60.28,197.18930053710938,-178.9277801513672,-8.943326950073242,197.25137293998475,-178.7717303346636,-8.953562139135386,0.1682536406354501,0.501499685923343,0.08283378214930692,3.520710622392402e-05,10.98725946080716,12.725471568433111,nan,0.3991111822385553,nan
60.29,197.1805877685547,-178.92880249023438,-8.944149017333984,197.24271998031102,-178.77253783270467,-8.954563458616963,0.1684859505058101,0.5015556157725826,0.08284604301565157,3.591368189888359e-05,11.02196824599882,12.844793845348317,nan,nan,nan
60.300000000000004,197.171875,-178.9298095703125,-8.944954872131348,197.2387557006688,-178.77547016459442,-8.956248149908664,0.16858593773596525,0.5014757265900166,0.08283946403636706,3.5180493520619674e-05,11.6121288603224,13.35634274926797,0.24659535126271076,0.33426181454479315,nan
60.31,197.1631622314453,-178.9307861328125,-8.945744514465332,197.2301109418873,-178.77624119025631,-8.957225978625734,0.16881378237218966,0.5015314120387633,0.08285176854634567,3.588641526403577e-05,11.64995154589687,13.483640976448672,nan,nan,nan
60.32,197.15444946289062,-178.9317626953125,-8.946518898010254,197.22146576176974,-178.77699020333273,-8.957302811759401,0.16900296265104747,0.5015871843027355,0.08286413666142763,3.5175924024819606e-05,11.27402407726314,12.875996069497152,nan,0.5488875264477916,nan
60.33,197.14573669433594,-178.93270874023438,-8.947278022766113,197.21282061331598,-178.77772209881118,-8.958242487876479,0.1692374979149691,0.5016430435265955,0.08287656854421506,3.588208675601232e-05,11.308782457531176,12.988713727900045,nan,nan,nan
60.34,197.13702392578125,-178.9336395263672,-8.948020935058594,197.20417545161405,-178.77843482201763,-8.959103192430451,0.16947166164985433,0.5016989898547157,0.08288906432196443,3.517215574209453e-05,11.44092980578197,13.099419003930375,nan,0.0029244796804526094,nan
60.35,197.12831115722656,-178.93453979492188,-8.948749542236328,197.1827550899039,-178.77207308315263,-8.96001558342265,0.1717163298073213,0.5016190441885048,0.08288259170499344,3.5856493456272815e-05,11.669050441413654,13.393901440920118,2.6609240965258913,nan,nan
60.36,197.11959838867188,-178.9354248046875,-8.949463844299316,197.1740863220966,-178.77273226054479,-8.961431155581685,0.17199132346678267,0.5016747457750647,0.08289513044076353,3.514792916100745e-05,12.194214576800185,13.86895135399617,nan,0.1880506169188438,nan
60.370000000000005,197.1108856201172,-178.93630981445312,-8.950163841247559,197.16541741216662,-178.77337237898783,-8.962320321812818,0.17225012116066335,0.501730534231851,0.08290773315523886,3.585372941690749e-05,12.233071307891418,13.724457281547796,nan,nan,nan
60.38,197.1021728515625,-178.93716430664062,-8.950849533081055,197.15674862334015,-178.77399774888673,-8.964440379550656,0.17258780820829173,0.5017864097033287,0.08292039997887639,3.5145631581427467e-05,13.357521735942615,14.953243175254004,nan,1.0835257503229723,nan
60.39,197.0934600830078,-178.93800354003906,-8.951521873474121,197.14807988403996,-178.77460320507694,-8.965316090991658,0.17283886301247542,0.5018423723340167,0.08293313106948083,3.585170537824766e-05,13.400107615357538,14.941328326074649,nan,nan,nan
60.4,197.08474731445312,-178.93882751464844,-8.952180862426758,197.13712141233924,-178.77148849690363,-8.965461616026085,0.1758458740071764,0.5017623707816035,0.08292675963085935,3.512282679379188e-05,13.370016550656072,14.825713759842422,1.1913155446669315,0.33912190562960787,nan
60.410000000000004,197.07603454589844,-178.9396209716797,-8.952826499938965,197.12844555524867,-178.7720458628722,-8.966305367987719,0.1760965953016305,0.5018180883333943,0.082939532968276,3.5828307463958485e-05,13.409200728557721,14.977862524806843,nan,nan,nan
60.42,197.06732177734375,-178.94041442871094,-8.953458786010742,197.11976958129165,-178.77258775031538,-8.967522570455408,0.17639261932730868,0.5018738928097051,0.08295237062512674,3.512185634202056e-05,13.961385151896286,15.365952617321494,nan,0.10421552446235838,nan
60.43,197.05860900878906,-178.94119262695312,-8.954079627990723,197.1110935392684,-178.7731128391712,-8.96834627258518,0.17666062987671427,0.5019297843550365,0.08296527275657278,3.582763344205014e-05,14.002381433580393,15.340435114293392,nan,nan,nan
60.44,197.04989624023438,-178.9419403076172,-8.954687118530273,197.1024176215451,-178.77361785919737,-8.966772625243303,0.17673992647203005,0.5019857631138837,0.08297823949703859,3.512151393094e-05,12.470246875236025,13.961777522130982,nan,3.991937753710338,nan
60.45,197.0411834716797,-178.94268798828125,-8.955282211303711,197.1097246757873,-178.77919295980175,-8.96759886301957,0.17770824659403173,0.5019057062655753,0.08297196403792723,3.5805537909154895e-05,12.673447722466786,13.942615960128926,2.0234127353150644,nan,nan
60.46,197.032470703125,-178.94342041015625,-8.955866813659668,197.1010736571111,-178.77967376268478,-8.966846431252447,0.1778760294594205,0.5019614396119464,0.08298497229176703,3.510056279303553e-05,11.86284804604143,13.066298553560298,nan,1.6217267195747307,nan
60.47,197.0237579345703,-178.9441375732422,-8.956439018249512,197.09242243463245,-178.780142471681,-8.967587882118336,0.17813900210346173,0.5020172599365984,0.08299804522433413,3.5806076091389634e-05,11.89138381314325,13.107411505323313,nan,nan,nan
60.480000000000004,197.01504516601562,-178.94483947753906,-8.956999778747559,197.0837712637138,-178.78059605322215,-8.967764761333193,0.17836777675979446,0.5020731673839903,0.08301118297220896,3.5101358246940036e-05,11.71290416444166,12.9231930607449,nan,0.2154221602985683,nan
60.49,197.00633239746094,-178.9455108642578,-8.957549095153809,197.0751199798708,-178.7810365537482,-8.96847982688301,0.17861414055874703,0.5021291620986783,0.08302438568731853,3.580718820793105e-05,11.738253405729811,13.11024859118762,nan,nan,nan
60.5,196.99761962890625,-178.94618225097656,-8.958087921142578,197.10475791204706,-178.78801862947756,-8.969226261745554,0.191359362225703,0.502049050537543,0.08301820094839546,3.5081501944772915e-05,12.732511035829296,13.682008279724627,14.192542601320781,0.035344511901912415,nan
60.51,196.98890686035156,-178.9468536376953,-8.95861530303955,197.0961609666959,-178.78841680032372,-8.969920005498166,0.19165977945753737,0.5021047995099118,0.08303144441921595,3.5786778604778435e-05,12.76095051285537,13.620628272299118,nan,nan,nan
60.52,196.98019409179688,-178.94760131835938,-8.959236145019531,197.08756428739974,-178.78885147398032,-8.968950463771915,0.19189643035501397,0.50216063551366,0.08304475290778361,3.508331387218385e-05,11.876871050001878,12.838975781775538,nan,2.043951863275664,nan
60.53,196.9714813232422,-178.9484405517578,-8.959948539733887,197.07896710387672,-178.78937947890597,-8.969762993989997,0.19222367556505396,0.5022165586934195,0.08305812656429695,3.578892293018684e-05,11.87561145762976,12.84811439163243,nan,nan,nan
60.54,196.9627685546875,-178.94937133789062,-8.960752487182617,197.07036963083482,-178.7899980999092,-8.971070925108064,0.19257281930210807,0.5022725691935332,0.08307156552793353,3.508560768301298e-05,12.215952012412496,13.16225617188071,nan,0.1140705201849394,nan
60.550000000000004,196.9540557861328,-178.9503936767578,-8.96164608001709,197.05275509689037,-178.7915086949169,-8.972191639440359,0.18734246774864732,0.5021924034956603,0.0830654662296791,3.5769504748910063e-05,11.914552019426479,12.95135924631329,2.463092350303035,nan,nan
60.56,196.94532775878906,-178.9514923095703,-8.962628364562988,197.0441468715523,-178.79231892207812,-8.974189889190495,0.18771002419893382,0.5022481679272716,0.08307894516952109,3.506715816056128e-05,12.613393657491613,13.704888759182449,nan,0.5763053131047388,nan
60.57,196.93661499023438,-178.9526824951172,-8.963699340820312,197.0355389903982,-178.79321508479245,-8.975381160683916,0.18802201381598357,0.5023040194430533,0.08309248947450448,3.577256600991605e-05,12.61227650132983,13.681935301579475,nan,nan,nan
60.58,196.9279022216797,-178.95396423339844,-8.964856147766113,197.02693152090333,-178.79419609443678,-8.975486055672285,0.18827016565056126,0.502359958187246,0.08310609928516728,3.5070311401732994e-05,12.015743174750583,13.0497977668765,nan,0.9700684165641295,nan
60.59,196.919189453125,-178.955322265625,-8.96609878540039,197.01832352292243,-178.7952634227458,-8.976841069549659,0.1885783488292775,0.5024159843046395,0.08311977474966535,3.577606266001941e-05,12.014793764919236,13.136435923645827,nan,nan,nan
60.6,196.9104766845703,-178.95677185058594,-8.967426300048828,196.986772913857,-178.78525625814595,-8.979571359914543,0.18811224184659053,0.5023357650387666,0.08311375556861239,3.505268554607587e-05,13.192076140780028,14.228820561871608,6.51002354718135,1.2830895471288928,nan
60.61,196.90176391601562,-178.9582977294922,-8.968812942504883,196.9781246527707,-178.7864664615297,-8.98109777793744,0.18843530441236295,0.5023915447651851,0.08312747020683985,3.575790768880674e-05,13.20047310989349,14.2531669429261,nan,nan,nan
60.620000000000005,196.89305114746094,-178.95989990234375,-8.970213890075684,196.96947674487149,-178.78775832976922,-8.982211448399452,0.18872608286541678,0.5024474116275007,0.08314125054552886,3.505659771048613e-05,13.081249205574242,14.188020772065785,nan,0.14267288202345232,nan
60.63,196.88433837890625,-178.9615936279297,-8.97160816192627,196.96082898067462,-178.78913178808912,-8.983776042636098,0.18905543018133272,0.5025033657706218,0.08315509673179214,3.5762173737868975e-05,13.111537189673836,14.11061255999023,nan,nan,nan
60.64,196.87562561035156,-178.96336364746094,-8.97298526763916,196.95218195119833,-178.79058427589428,-8.984036750500856,0.18930324835104914,0.5025594073386067,0.08316900890773732,3.5060871178641765e-05,12.450818601975216,13.46370224419177,nan,1.1762815959868225,nan
60.65,196.86691284179688,-178.9652099609375,-8.974340438842773,196.98966356899155,-178.81631819151988,-8.98545913039657,0.19328767505714803,0.5024791350670699,0.08316306449901666,3.574475522648768e-05,11.94405701556462,13.090762418894425,29.85611697866365,nan,nan
60.660000000000004,196.8582000732422,-178.96713256835938,-8.975671768188477,196.98110017279038,-178.81798103055883,-8.985059957730105,0.1934909656808116,0.5025349299251919,0.08317701502488546,3.504428533799465e-05,10.995209851393632,12.069856736283779,nan,2.535179636471818,nan
60.67,196.8494873046875,-178.9690704345703,-8.976978302001953,196.97253618272583,-178.8196896396546,-8.986515435397955,0.19376946402763337,0.5025908119711647,0.08319103158854364,3.5749696247864856e-05,11.016583643142456,12.094882515569774,nan,nan,nan
60.68,196.8407745361328,-178.97100830078125,-8.97825813293457,196.96397324366953,-178.8213998998826,-8.98632361243606,0.19397331547858648,0.5026467813489215,0.08320511433287411,3.504919055276927e-05,10.320219671147898,11.302541755301105,nan,1.8548675009866797,nan
60.69,196.8320770263672,-178.972900390625,-8.979514122009277,196.95540992538798,-178.82309360355572,-8.98771443306555,0.19421720452708122,0.5027028382035643,0.08321926340382423,3.5754959697080164e-05,10.333891039220555,11.569597693868685,nan,nan,nan
60.7,196.8233642578125,-178.9747772216797,-8.980744361877441,196.92230110336607,-178.8234501583626,-8.988095146701335,0.18094864889739956,0.49480143689159056,0.08321164970655978,3.503320785011432e-05,12.459846564967462,13.376150776239632,1.6544372859680125,0.5184716998813612,0.1045659139255181
60.71,196.8146514892578,-178.9766082763672,-8.981950759887695,196.9137327911073,-178.8250910125278,-8.989427419130811,0.18119184874326533,0.49485230741326325,0.08322567412318678,3.573846081307595e-05,12.468255750839763,13.512610298397764,nan,nan,nan
