t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
117.07000000000001,180.48582458496094,-211.40866088867188,-19.250625610351562,181.00217936760274,-211.38314775436967,-19.24510172134115,0.517014211534635,0.6282413614362968,0.08791570310106268,0.00043879962654205963,44.772876844879555,45.35596192893675,nan,nan,nan
117.08,180.49142456054688,-211.41725158691406,-19.252099990844727,181.00843080367497,-211.3920654178838,-19.26190852178133,0.5177122809273323,0.6285074953052356,0.0880294139496029,0.00033762005820916834,40.719664665235825,41.29809008583609,nan,1.1139452133635135,nan
117.09,180.49697875976562,-211.42584228515625,-19.253543853759766,181.01418742249194,-211.40042339254413,-19.263683734925326,0.5179321751839954,0.6287742696248326,0.08814373676208383,0.0004388176367392021,37.13403364045544,37.71882034209311,nan,nan,nan
117.10000000000001,180.50245666503906,-211.43443298339844,-19.254961013793945,181.01022414166908,-211.40560992575323,-19.27387684000853,0.5089365259603789,0.6286877250791192,0.08821020250788478,0.00033761558292386845,34.91017447745597,35.43657986518019,0.8767561295251418,0.3591007368508315,nan
117.11,180.50784301757812,-211.44302368164062,-19.25634765625,181.0158100663739,-211.41398310788972,-19.275592984426478,0.5091603482623906,0.6289535687394336,0.08832501136694666,0.0004388076086908378,32.18002119846109,32.71563850456138,nan,nan,nan
117.12,180.5131378173828,-211.4516143798828,-19.257707595825195,181.0212511839128,-211.42229863474296,-19.273383353885784,0.5091997010508862,0.6292198061988955,0.08844010811976982,0.0003376222752770828,29.907935829408608,30.441809351654882,nan,0.07498376884770874,nan
117.13,180.51832580566406,-211.46018981933594,-19.25904083251953,181.02664180082778,-211.4306710295297,-19.27503963793381,0.5094236661812886,0.6294865038490767,0.08855558094345592,0.00043881801428979114,27.888677192427856,28.43096874019071,nan,nan,nan
117.14,180.52340698242188,-211.46878051757812,-19.260345458984375,181.0319193401144,-211.43902943660842,-19.275181931732988,0.5095979451180075,0.629753617102575,0.0886713700417495,0.0003376281692446621,26.3199695949756,26.86178486602466,nan,0.010925611035352018,nan
117.15,180.5283966064453,-211.4773712158203,-19.261627197265625,181.06049768077418,-211.45565985597753,-19.276755596463396,0.5327586741766304,0.6296662268795714,0.08873955709982068,0.000438805058491434,24.876609600860967,25.394105090588866,1.853278437446247,nan,nan
117.16,180.5332794189453,-211.4859619140625,-19.262880325317383,181.06561205526998,-211.46398439792816,-19.271095847742814,0.5328494550250841,0.6299324136811333,0.08885583549914948,0.0003376203676921345,23.2677513300844,23.801172768406975,nan,0.2579993006140347,nan
117.17,180.53807067871094,-211.49453735351562,-19.264110565185547,181.07066474604497,-211.47235066455883,-19.272632138879715,0.5331241008850541,0.6301990323082428,0.08897245424324675,0.0004388142540024133,22.07737808946896,22.61052441468762,nan,nan,nan
117.18,180.5427703857422,-211.5031280517578,-19.265316009521484,181.07565933039012,-211.48076101390086,-19.286309460413182,0.5337711463640837,0.6304660767107297,0.08908940487234535,0.00033762578733070197,22.178280662135037,22.704212546338677,nan,0.730063538585113,nan
117.19,180.54737854003906,-211.51171875,-19.266496658325195,181.08052158831148,-211.48912719073564,-19.287817634725876,0.5340472568096225,0.6307335518118632,0.089206693683531,0.000438823383729856,20.96606217624827,21.49606648524519,nan,nan,nan
117.2,180.5518798828125,-211.52029418945312,-19.267654418945312,181.08741817697057,-211.4994591858574,-19.28574838144177,0.5362487793584201,0.630645236621127,0.08927643061756516,0.00033761783566925045,19.850029902892512,20.427306157928857,2.4748842156909343,0.06102598431207112,nan
117.21000000000001,180.55630493164062,-211.5288848876953,-19.268789291381836,181.0920956013883,-211.50788266694633,-19.287198977410654,0.5365180813399861,0.6309117739231999,0.08939419078910547,0.0004388098684079484,18.868407101484692,19.422981453088084,nan,nan,nan
117.22,180.56063842773438,-211.5374755859375,-19.269901275634766,181.09665705274026,-211.51627491793326,-19.266610581602176,0.5364478197776897,0.6311787379812951,0.08951228614986706,0.000337623160320208,17.40891482553884,17.968157592451945,nan,2.3916008828182025,nan
117.23,180.56488037109375,-211.5460662841797,-19.2709903717041,181.10115826555798,-211.524698840936,-19.267984047127342,0.5367118274355668,0.6314461303718967,0.08963071849241824,0.0004388189020666037,16.736008040014624,17.300784378434187,nan,nan,nan
117.24000000000001,180.5690460205078,-211.55465698242188,-19.272058486938477,181.10556134640711,-211.53310833454321,-19.25282778719556,0.5372921541980998,0.6317139516395214,0.08974948821076136,0.00033762851694319645,17.199052035766385,17.760229638936362,nan,1.3445007829200668,nan
117.25,180.5731201171875,-211.563232421875,-19.27310562133789,181.11810603396324,-211.544555819423,-19.25418842190767,0.5456338748623754,0.6316247178533364,0.08982071704340826,0.00043880540753604604,16.372395112038067,17.022672730018424,0.3228262933857651,nan,nan
117.26,180.57711791992188,-211.5718231201172,-19.274131774902344,181.1223828502337,-211.5529945582662,-19.268957398911397,0.5456144546621016,0.631891597868701,0.08993995046150682,0.0003376205043943254,15.109622239683985,15.739475174475572,nan,0.8952217411958445,nan
117.27,180.5811767578125,-211.58041381835938,-19.275243759155273,181.1266392158332,-211.5614262583366,-19.27031096708844,0.5458151271109751,0.632158905261986,0.09005952153092199,0.0004388143911172187,14.591289955297977,15.226243426641236,nan,nan,nan
117.28,180.5852813720703,-211.58900451660156,-19.276443481445312,181.13095416333312,-211.56986520740344,-19.29115479297169,0.5462064911440961,0.6324266409362964,0.09017943113147692,0.00033762584102862,14.71526081180235,15.349735841573251,nan,1.8572421613575847,nan
117.29,180.5894317626953,-211.59759521484375,-19.277729034423828,181.1353153741875,-211.57829749200246,-19.292712679788732,0.5464300769824519,0.6326948058960881,0.09029968028072013,0.00043882343758718336,14.153910419017071,14.790657278198665,nan,nan,nan
117.3,180.59364318847656,-211.60618591308594,-19.279096603393555,181.13565581011588,-211.58532783315712,-19.284918229124266,0.542445050526585,0.6326046575431064,0.0903723397228124,0.000337617856776729,13.322858067040547,13.979276061831264,0.0633156764627693,0.4414848550367248,nan
117.31,180.597900390625,-211.61477661132812,-19.280550003051758,181.1401092768536,-211.5937602008344,-19.28663614351679,0.5426501699263095,0.6328718776714196,0.09049304450344443,0.0004388098895756387,12.925878174954871,13.577462098148622,nan,nan,nan
117.32000000000001,180.60220336914062,-211.6233673095703,-19.28208351135254,181.144611682836,-211.60219121604106,-19.276732417490592,0.5428478975813941,0.633139525394785,0.09061408882262455,0.00033762316860881615,12.567646027539547,13.231507366835498,nan,0.6759985553359756,nan
117.33,180.6065673828125,-211.6319580078125,-19.28369903564453,181.1491650384346,-211.61062408245056,-19.278599020127615,0.5430408478339581,0.6334076016867087,0.0907354736557642,0.0004388189103774755,12.20331788327104,12.86207726847906,nan,nan,nan
117.34,180.6109619140625,-211.6405487060547,-19.285396575927734,181.15376842753736,-211.61905847798482,-19.293426460540807,0.5432911006266578,0.6336761075113789,0.09085719996575295,0.0003376285201969079,12.01556831519438,12.67830927795012,nan,0.8182997502625631,nan
117.35000000000001,180.61541748046875,-211.64913940429688,-19.287172317504883,181.18258697173133,-211.63553805913395,-19.295413055495267,0.5673924022860332,0.6335850494083017,0.09093122971670206,0.0004388054108004567,11.81177381312516,12.461496395116262,2.0204484128950115,nan,nan
117.36,180.6199188232422,-211.65773010253906,-19.289026260375977,181.187349196037,-211.6439675225403,-19.301474960137423,0.5677337463142579,0.6338526069144843,0.0910534034866038,0.00033762050567198937,11.829302691429007,12.483018256507892,nan,0.07687548413216912,nan
117.37,180.6244659423828,-211.66632080078125,-19.290958404541016,181.19215870251435,-211.6523967799123,-19.303674569332355,0.5680058530595621,0.6341205922809914,0.09117591872212695,0.00043881439239764486,11.466711156152936,12.121143908904221,nan,nan,nan
117.38,180.62905883789062,-211.67491149902344,-19.292966842651367,181.19701464386176,-211.66082577825674,-19.294964702082602,0.5681339600025241,0.6343890064752694,0.09129877639056298,0.0003376258415295297,10.851479884906663,11.509576899415217,nan,0.5956152917090478,nan
117.39,180.6337127685547,-211.68350219726562,-19.2950496673584,181.2019170389035,-211.66925502664557,-19.297302854133658,0.5683873253019902,0.6346578504656195,0.09142197746028512,0.00043882343808880457,10.60466787244376,11.254781000903659,nan,nan,nan
117.4,180.63839721679688,-211.6920928955078,-19.297210693359375,181.21453682178648,-211.67999247594977,-19.29034011827644,0.5763076169833524,0.6345658873996164,0.09149731715895999,0.0003376178569730802,10.56340123457911,11.264642800777183,0.29340208365578474,0.43760628584464567,nan
117.41,180.64312744140625,-211.70068359375,-19.299442291259766,181.21955043624317,-211.68841480221104,-19.29282337516048,0.5765915385027056,0.6348337796023028,0.09162095732014014,0.00043880988977192505,10.299973932306658,11.014993551122988,nan,nan,nan
117.42,180.6479034423828,-211.7092742919922,-19.30175018310547,181.22460873204673,-211.69683695402065,-19.29621704143192,0.5768659239016841,0.6351020999226196,0.09174494083806933,0.00033762316868548756,10.077419879873927,10.779227678999732,nan,0.0034469152835147334,nan
117.43,180.65272521972656,-211.71786499023438,-19.3040714263916,181.2297111804958,-211.7052588806482,-19.298820851787212,0.5771475387259074,0.6353708493286032,0.09186926868078395,0.000438818910454198,9.845542082096236,10.550330634910157,nan,nan,nan
117.44,180.65757751464844,-211.72645568847656,-19.30637550354004,181.23485716081092,-211.71368056735298,-19.306107819581946,0.5774210467656185,0.6356400287882296,0.09199394181626189,0.0003376285202267712,9.588135777285686,10.31526216935416,nan,0.10817927311063355,nan
117.45,180.66249084472656,-211.73504638671875,-19.30864906311035,181.24195352236055,-211.72081258052205,-19.30875655092035,0.5796374794328096,0.6355471655465645,0.09207053113409074,0.00043880541083023356,9.566824744687482,10.3072479179983,1.5454169243430902,nan,nan
117.46000000000001,180.6674346923828,-211.74363708496094,-19.31088638305664,181.2471946473134,-211.72919076317928,-19.31082150660791,0.5799399156490965,0.6358153897693153,0.09219563480533079,0.00033762050568362796,9.388123567011968,10.138307620775187,nan,0.00125799931113655,nan
117.47,180.67242431640625,-211.75221252441406,-19.313081741333008,181.25247758636493,-211.73756863689832,-19.313352508086524,0.5802381517497525,0.6360840423631032,0.0923210836941418,0.00043881439240904725,9.215567902028086,9.976722139266734,nan,nan,nan
117.48,180.67745971679688,-211.76080322265625,-19.315237045288086,181.2578018662035,-211.74594608041377,-19.301494279605084,0.5806949359707945,0.6363531242959279,0.0924468787685239,0.00033762584153400197,9.609970452264202,10.346868946596585,nan,1.0157683657745837,nan
117.49000000000001,180.68252563476562,-211.76939392089844,-19.31734848022461,181.26316729074733,-211.7543231192363,-19.303921973225417,0.5809923689809697,0.6366226365357897,0.09257302099647728,0.000438823438093211,9.303314615143014,10.063373728146667,nan,nan,nan
117.5,180.68763732910156,-211.77798461914062,-19.31941795349121,181.23309886281103,-211.74985626895537,-19.316256738181444,0.5461954614632634,0.6365288778993599,0.09265079967988714,0.00033761785697472075,8.696914137619453,9.316111679857856,3.623505280303543,0.4948642113045049,nan
117.51,180.6927947998047,-211.7865753173828,-19.321447372436523,181.23845701184771,-211.7582075859385,-19.31860597253056,0.5464064891565727,0.6367974314725825,0.09277736370677984,0.0004388098897736656,8.53896741352185,9.152335173322552,nan,nan,nan
117.52,180.69798278808594,-211.79515075683594,-19.323436737060547,181.24385485809117,-211.76655869152978,-19.310574001202216,0.5467716826830269,0.6370664136659406,0.0929042747814969,0.00033762316868609374,8.868463392003795,9.492781508890927,nan,0.5276254976186363,nan
117.53,180.70321655273438,-211.80374145507812,-19.32538604736328,181.24929190376807,-211.77490939032478,-19.31282850489992,0.546980135687971,0.6373358254474356,0.09303153387204181,0.0004388189104547758,8.601632502544136,9.218045385980279,nan,nan,nan
117.54,180.70848083496094,-211.8123321533203,-19.32729721069336,181.25476758169754,-211.7832596670948,-19.327444706727725,0.5470598147099356,0.6376056677850668,0.09315914194641106,0.0003376285202270423,8.111253526260155,8.729931218615931,nan,0.7585550130759093,nan
117.55,180.7137908935547,-211.82090759277344,-19.32917022705078,181.24504425638796,-211.7875728766794,-19.3296887960512,0.5322984198102927,0.63751101852953,0.0932380498676465,0.0004388054108303436,7.86153288360932,8.528622602320521,1.1459518246660758,nan,nan
117.56,180.71913146972656,-211.82949829101562,-19.331005096435547,181.25055483944615,-211.79593862211001,-19.32860318415012,0.5324873880607929,0.6377798987903758,0.09336607082996021,0.00033762050568366406,7.7556746794137865,8.418361913449498,nan,0.05234865527373071,nan
117.57000000000001,180.72451782226562,-211.83807373046875,-19.33280372619629,181.2561025790018,-211.80430391527008,-19.33073395237641,0.5326603401572912,0.6380492079162201,0.09349444064012852,0.0004388143924092165,7.628982299652117,8.299395024595482,nan,nan,nan
117.58,180.7299346923828,-211.84666442871094,-19.334566116333008,181.26168727606384,-211.8126689294987,-19.313575086412882,0.5332514674665637,0.6383189468750619,0.09362316026614637,0.00033762584153400766,8.809974096151109,9.473649986813335,nan,1.828987450133405,nan
117.59,180.73538208007812,-211.85523986816406,-19.336294174194336,181.2673084584311,-211.82103319412525,-19.31560639373308,0.5334264267890426,0.6385891166349029,0.09375223067601966,0.0004388234380932102,8.368871452675918,9.041068151667996,nan,nan,nan
117.60000000000001,180.74087524414062,-211.86383056640625,-19.337987899780273,181.2862815655633,-211.83221133266517,-19.32070959004853,0.5465952537091673,0.6384935815314796,0.09383220788177503,0.0003376178569747745,8.322526008078663,8.9939119114554,1.1701496965187224,0.0473962882654001,nan
117.61,180.74639892578125,-211.87240600585938,-19.33964729309082,181.2920112370702,-211.84054968400815,-19.32267987423683,0.5468048214623972,0.6387627858241526,0.09396168210129577,0.000438809889773572,7.990155642618027,8.672034393208415,nan,nan,nan
117.62,180.751953125,-211.88099670410156,-19.341272354125977,181.29777612353124,-211.84888745324434,-19.33780734446087,0.5467776111073134,0.6390324192224989,0.09409150693878642,0.0003376231686861123,7.269696972980471,7.954476572607499,nan,0.8582956039391391,nan
117.63,180.75755310058594,-211.8895721435547,-19.342866897583008,181.3035757225059,-211.85722474108516,-19.33973353632331,0.5469889176644003,0.639302482694519,0.0942216833622526,0.0004388189104546486,7.158513699016873,7.835768972089806,nan,nan,nan
117.64,180.76318359375,-211.89816284179688,-19.34442901611328,181.30940956212368,-211.86556152826844,-19.349197009315386,0.5472187751975571,0.6395729772082127,0.09435221233968902,0.0003376285202269919,7.109388149295616,7.787690779763146,nan,0.2825754660701519,nan
117.65,180.7688446044922,-211.90673828125,-19.34596061706543,181.34635006372366,-211.88230975115903,-19.350968619342943,0.5780435871207061,0.6394765610244927,0.09443319909796011,0.00043880541083043636,7.234086906448443,7.891154311084025,4.094459029670117,nan,nan
117.66,180.7745361328125,-211.91531372070312,-19.34745979309082,181.3523331861002,-211.8906235742623,-19.364553148968252,0.5785768928451666,0.6397460867005478,0.09456412264624146,0.00033762050568364384,7.953464533730227,8.62255569600488,nan,0.6825808865434159,nan
117.67,180.7802734375,-211.92388916015625,-19.34893035888672,181.35834943254963,-211.898936824517,-19.36636422760203,0.5788768564080422,0.6400160417188172,0.09469539855303992,0.00043881439240919616,7.694107308502347,8.341195831492083,nan,nan,nan
117.68,180.78602600097656,-211.93246459960938,-19.350372314453125,181.36439844416472,-211.90724966325774,-19.373679831754803,0.5793908149232467,0.6402864270472995,0.09482702778634958,0.00033762584153405623,8.52673850988388,9.193646439906814,nan,0.15104812190718778,nan
117.69,180.79176330566406,-211.94105529785156,-19.351783752441406,181.3704522729508,-211.91556196319766,-19.37544263725179,0.5797331919095663,0.6405572436539958,0.09495901131417638,0.0004388234380931154,8.113161915785817,8.776892780764946,nan,nan,nan
117.7,180.7974395751953,-211.9496307373047,-19.353168487548828,181.38011371003574,-211.9290182435648,-19.381182217315004,0.5837112225798252,0.6404599511546877,0.09504094815921754,0.00033761785697473766,8.89752166005529,9.558649372438488,2.348893556363496,0.08023108079057333,nan
117.71000000000001,180.80300903320312,-211.9582061767578,-19.354524612426758,181.38604520690188,-211.937389314843,-19.382891518251764,0.5840969122734294,0.6407297955733319,0.09517331686529917,0.00043880988977367967,8.330926842419661,9.01800076480636,nan,nan,nan
117.72,180.80848693847656,-211.96678161621094,-19.355854034423828,181.39188210814368,-211.9457598489872,-19.3734026538478,0.5840374925737362,0.6410000695666442,0.09530603964118362,0.0003376231686860984,7.335324106730852,8.01122065530988,nan,0.6157771434338135,nan
117.73,180.81387329101562,-211.97535705566406,-19.357158660888672,181.39761754679554,-211.95412989283074,-19.375042795124145,0.5844037909317126,0.641270774102627,0.0954391174548773,0.00043881891045477955,7.079904579202538,7.73416758646669,nan,nan,nan
117.74000000000001,180.8191375732422,-211.9839324951172,-19.358434677124023,181.40324905610095,-211.96249950542907,-19.377353839541943,0.5848106806146972,0.6415419101492787,0.09557255127437439,0.0003376285202270436,7.341270282510937,8.028686248385428,nan,0.0023906483629207425,nan
117.75,180.82431030273438,-211.9925079345703,-19.35968589782715,181.41788488082733,-211.9742969218697,-19.378916654583758,0.5941651645352861,0.6414437460969149,0.09565537904984482,0.0004388054108303452,7.072912639479178,7.758877805834809,0.27292965960828175,nan,nan
117.76,180.82937622070312,-212.00108337402344,-19.36091423034668,181.42333208151777,-211.9826748474572,-19.36845755750136,0.5942889366553692,0.6417139066252973,0.09578918850785163,0.00033762050568366504,6.332198659439045,7.01769187008896,nan,0.7127723005438501,nan
117.77,180.8343505859375,-212.00965881347656,-19.36211585998535,181.42867800533202,-211.99105270047934,-19.36997592952576,0.5946705386835568,0.6419844969567721,0.09592335371804211,0.0004388143924090744,6.239475432023643,6.921617564257763,nan,nan,nan
117.78,180.83921813964844,-212.0182342529297,-19.36329460144043,181.4339244139601,-211.99943056888742,-19.36170150358009,0.595005604343378,0.6422555180593393,0.0960578756484111,0.00033762584153400896,6.042973925225657,6.733333649056043,nan,0.4708817468963925,nan
117.79,180.84397888183594,-212.0268096923828,-19.36444854736328,181.43907296917973,-212.00780840163367,-19.3631588894687,0.5953987613853121,0.6425269709009999,0.09619275526696434,0.000438823438093213,5.977731841361534,6.687996934312955,nan,nan,nan
117.8,180.84866333007812,-212.03538513183594,-19.365581512451172,181.46002431253547,-212.02033000980347,-19.370694397164176,0.6115676979376092,0.642427940056581,0.09627641516718598,0.00033761785697471994,6.101871939360767,6.790728358969053,1.0167602853175752,0.18789083406422832,nan
117.81,180.85324096679688,-212.04396057128906,-19.366689682006836,181.4650242342804,-212.02869887404367,-19.372103532345527,0.6119975453799842,0.6426984140700895,0.09641166074389487,0.0004388098897736629,6.032714735116279,6.7550643180162595,nan,nan,nan
117.82000000000001,180.85772705078125,-212.0525360107422,-19.367778778076172,181.46993180016855,-212.03706804519902,-19.36564351499951,0.6124038475375715,0.6429693181111318,0.09654726372657502,0.00033762316868614877,5.922257259751422,6.634321562926042,nan,0.30384947485040786,nan
117.83,180.8621368408203,-212.0611114501953,-19.36884307861328,181.47474898410863,-212.04543758743498,-19.36699829173153,0.6128153974214209,0.6432406531477087,0.09668322508323204,0.00043881891045468706,5.860402587707269,6.560396101430624,nan,nan,nan
117.84,180.8665771484375,-212.06968688964844,-19.3699951171875,181.47954564400675,-212.05380761440975,-19.38126771810701,0.6132777506758452,0.6435124201478204,0.09681954578186092,0.00033762852022700793,6.173267705149301,6.903353517490108,nan,0.8185737400910588,nan
117.85000000000001,180.87107849121094,-212.07826232910156,-19.371232986450195,181.44984158196903,-212.04925026187414,-19.382842728012854,0.5796060743020339,0.6434125272714182,0.0969039793912925,0.00043880541083045436,6.004206565125843,6.655729998172763,3.6473250453823125,nan,nan
117.86,180.87562561035156,-212.0868377685547,-19.372556686401367,181.45464980333577,-212.05758907917394,-19.39336899750428,0.5801358928604124,0.6436833121539622,0.0970406562335679,0.0003376205056836518,6.926407105001359,7.576486551765375,nan,0.3930994963355895,nan
117.87,180.88021850585938,-212.0954132080078,-19.37396240234375,181.45950498953582,-212.06592826731287,-19.395068191633637,0.5804202324519269,0.6439545272845539,0.09717769210736844,0.00043881439240920614,6.606186566750264,7.265679138238544,nan,nan,nan
117.88,180.88485717773438,-212.10398864746094,-19.375452041625977,181.46440669217264,-212.07426782275033,-19.396001267536896,0.5806748124317526,0.6442261736311916,0.09731508798068847,0.00033762584153400473,6.790510584072118,7.446873630311445,nan,0.0035684230709393224,nan
117.89,180.88954162597656,-212.11257934570312,-19.377023696899414,181.4693543359677,-212.08260771229524,-19.397866785522396,0.5809608522265004,0.6444982521618775,0.097452844821534,0.0004388234380932098,6.480279511257698,7.131921162783704,nan,nan,nan
117.9,180.89427185058594,-212.12115478515625,-19.37867546081543,181.47828615600332,-212.09274616627872,-19.377466788709633,0.5847060966391041,0.6443975020131767,0.09753799415238652,0.0003376178569747756,5.443128681801825,6.157151952735731,0.12471249113281718,2.4742682406124112,nan
117.91,180.89903259277344,-212.12973022460938,-19.380407333374023,181.48333299924064,-212.10109374140097,-19.37947063568766,0.5850024705681545,0.6446685951574757,0.097676097194574,0.00043880988977357575,5.392988965600715,6.124881506280939,nan,nan,nan
117.92,180.9038543701172,-212.1383056640625,-19.382219314575195,181.48842385201635,-212.1094414686795,-19.381728312056385,0.585281865451545,0.6449401187664556,0.09781456086592334,0.00033762316868611516,5.344610354383546,6.051369891252148,nan,0.00014833301502119412,nan
117.93,180.90872192382812,-212.14688110351562,-19.38410758972168,181.49355821874846,-212.11778906927051,-19.383892371879895,0.585559462933855,0.6452120738081173,0.09795338613443987,0.0004388189104547983,5.29785400874499,6.01038905395454,nan,nan,nan
117.94,180.9136199951172,-212.15545654296875,-19.38607406616211,181.42902773612482,-212.14979606491246,-19.3876512532577,0.5154412362447867,0.6230889398966644,0.09551266460701438,0.000337612261582353,44.868482434714714,45.59179317895403,nan,0.012247530178297182,0.21697242056924565
117.95,180.91856384277344,-212.16403198242188,-19.38811683654785,181.43976900737223,-212.1606225656871,-19.389988592309702,0.5212196765247474,0.6230022592142379,0.09558764966093479,0.00043878908806637215,40.00291481248908,40.764404037565804,0.7963868828637515,nan,nan
117.96000000000001,180.92355346679688,-212.17262268066406,-19.390235900878906,181.44504637138095,-212.1690455503786,-19.39122254277923,0.5215061062488703,0.6232551931246973,0.0957147880049389,0.00033761411250828434,36.15737874366065,36.89941573409288,nan,0.006733925946290607,nan
117.97,180.92857360839844,-212.1811981201172,-19.392427444458008,181.45032382545324,-212.1774822490644,-19.393698917494984,0.5217649981918078,0.6235088047546292,0.09584228858705258,0.00043880797937107137,32.99912566066339,33.776153466411614,nan,nan,nan
117.98,180.93365478515625,-212.1897735595703,-19.39469337463379,181.4558616184332,-212.18584353160256,-19.386383926807905,0.5222877260324453,0.6237627404055861,0.0959701112149328,0.0003376233297831715,30.55481558735157,31.309098501704124,nan,0.48027528681000714,nan
117.99000000000001,180.93875122070312,-212.19834899902344,-19.397031784057617,181.46122068374737,-212.19427938612134,-19.388993968834793,0.5225471347509922,0.6240172014019366,0.09609828025334226,0.0004388209185432513,28.263804442206485,29.043659042058632,nan,nan,nan
118.0,180.94390869140625,-212.20692443847656,-19.399381637573242,181.43213457444605,-212.18894101065996,-19.404700677505524,0.4885859276850199,0.6239299666848648,0.09617432901742959,0.0003376168693718145,26.344122300350445,26.959067619132313,4.440074467947952,0.8518346647818236,nan
118.01,180.9490966796875,-212.2154998779297,-19.401714324951172,181.43750094849065,-212.19731338668382,-19.40735650985546,0.48877531903674437,0.624183595975213,0.09630287252248125,0.0004388088991362185,24.653959876925516,25.273596942976166,nan,nan,nan
118.02,180.95433044433594,-212.2240753173828,-19.404014587402344,181.44290885490602,-212.20568442158674,-19.409703949797244,0.4889575208214238,0.6244376333659657,0.0964317490114052,0.00033762278070085535,23.20526024348528,23.825775193001846,nan,0.00040064350316181414,nan
118.03,180.9595947265625,-212.23265075683594,-19.406278610229492,181.44835278632937,-212.21405580150787,-19.41230184760756,0.4891487429598861,0.6246921108346496,0.09656096312674842,0.00043881852128482975,21.891245182184353,22.50711418372663,nan,nan,nan
118.04,180.9648895263672,-212.24122619628906,-19.408498764038086,181.45376324071378,-212.22245159049152,-19.427929575493692,0.4896198023320888,0.6249470077463375,0.09669051327432934,0.00033762836781368026,21.76963501112474,22.40012642806899,nan,0.8425785922392622,nan
118.05,180.97023010253906,-212.2498016357422,-19.41067886352539,181.46346311290108,-212.2327612843116,-19.430545759324527,0.4939269881635856,0.6248592957493023,0.09676758428586724,0.0004388052578370161,20.46391981444968,21.171319266224717,0.5227794998061535,nan,nan
118.06,180.97561645507812,-212.2583770751953,-19.41281509399414,181.4691283981705,-212.2411145143569,-19.402859408185368,0.4939141116241221,0.6251133611282406,0.09689750205321633,0.0003376204457676625,18.921132307329383,19.631946261557243,nan,4.50015234535819,nan
118.07000000000001,180.9810333251953,-212.26695251464844,-19.41490936279297,181.47472663528325,-212.24950338120203,-19.40528699211535,0.4940952809945358,0.6253678528514539,0.09702775692302686,0.00043881433231759596,17.993114160988682,18.708032263279172,nan,nan,nan
118.08,180.98648071289062,-212.27552795410156,-19.416961669921875,181.48032430028337,-212.25790472315043,-19.424811051956606,0.49422027465131463,0.6256227685432253,0.09715834946229988,0.00033762581800254876,17.195130907194628,17.91620886710608,nan,1.4488610065978476,nan
118.09,180.99195861816406,-212.28408813476562,-19.418973922729492,181.48599488076272,-212.26629281589607,-19.427184430570946,0.4944248320777702,0.6258781110605731,0.09728928086634779,0.0004388234144952658,16.46000304062097,17.192205800827757,nan,nan,nan
118.10000000000001,180.9974822998047,-212.29266357421875,-19.42094612121582,181.48520146654727,-212.27328924214564,-19.441187723315778,0.4885233595304609,0.6257898798096536,0.0973673183756433,0.0003376178477277276,16.704758040555312,17.493252412305228,1.9376369666519029,0.6658579926853613,nan
118.11,181.0030517578125,-212.30123901367188,-19.42287826538086,181.49090933027588,-212.28171418164646,-19.443510637498143,0.4886838700578032,0.626044383531175,0.09749860945887553,0.0004388098805022029,15.86476523731932,16.657056339469484,nan,nan,nan
118.12,181.00863647460938,-212.309814453125,-19.424772262573242,181.4966775301024,-212.29012960609526,-19.415630544849932,0.488523424261586,0.6262993113804531,0.09763023929838928,0.00033762316505656087,14.592387733913467,15.382224100382357,nan,4.489177076520707,nan
118.13,181.01426696777344,-212.31837463378906,-19.42662811279297,181.50245441658998,-212.29855332674032,-19.417831528177008,0.48866885443624763,0.6265546646179728,0.09776220889735238,0.00043881890681657105,14.009785532513426,14.819279611281486,nan,nan,nan
118.14,181.01992797851562,-212.3269500732422,-19.428447723388672,181.50825889833416,-212.30697879601217,-19.431896796987022,0.48875130206855055,0.6268104440079458,0.09789451919934028,0.00033762851880318474,13.395483438242174,14.184489584908624,nan,0.6987036270538097,nan
118.15,181.02561950683594,-212.3355255126953,-19.43023109436035,181.48940478959463,-212.30488714035357,-19.434150924641976,0.4648127186649999,0.6267216919822857,0.09797347210201379,0.0004388054094028099,13.031917003195923,13.904691943077347,2.9638617392223052,nan,nan
118.16,181.03134155273438,-212.34408569335938,-19.431978225708008,181.49523556907315,-212.31325684075068,-19.4276694200617,0.4649372456086749,0.6269766290419365,0.09810613439431026,0.0003376205051251705,12.638750824099914,13.5254974489412,nan,0.36649509089243487,nan
118.17,181.03709411621094,-212.3526611328125,-19.433691024780273,181.50109614445248,-212.3216269922792,-19.429759435119134,0.4650553273409149,0.6272319907215386,0.09823913739052606,0.0004388143918500795,12.234166163875338,13.109064281701984,nan,nan,nan
118.18,181.0428924560547,-212.36122131347656,-19.43536949157715,181.50698998397866,-212.32999614540978,-19.427404177212708,0.46521497480074925,0.6274877779575048,0.09837248205499693,0.0003376258413154982,12.023677419790204,12.916159384851685,nan,0.0960298075917155,nan
118.19,181.0487060546875,-212.3697967529297,-19.437013626098633,181.51291476263418,-212.33836492069167,-19.42942145501067,0.4653335638799283,0.6277439917356953,0.0985061693577475,0.0004388234378745612,11.628136398567975,12.510888003978064,nan,nan,nan
