t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
52.36,204.08860778808594,-179.14334106445312,-8.207013130187988,204.04107019757134,-178.22335171129205,-8.2140235945526,0.9212433875215967,1.1508183933701044,1.1508183933701044,3.543849713284221e-05,2.124237431106753,12.490105217144311,nan,0.03547376068675416,nan
52.370000000000005,204.07992553710938,-179.14169311523438,-8.207828521728516,204.03207425163677,-178.2211318628203,-8.215001868540218,0.9218319922155183,1.1508759027635953,1.1508759027635953,3.614570177068544e-05,2.1619237859739173,12.60996237352104,nan,nan,nan
52.38,204.07122802734375,-179.1400909423828,-8.208627700805664,204.02307815082622,-178.21894498380246,-8.215825324245742,0.9224316199051057,1.150933503317199,1.150933503317199,3.541643413459111e-05,2.202011733259281,12.713330541107933,nan,0.013393837054099014,nan
52.39,204.0625457763672,-179.13851928710938,-8.209410667419434,204.01408178922767,-178.21679058691544,-8.21677167480926,0.9230312774984707,1.1509911951754161,1.1509911951754161,3.612358806937828e-05,2.240146593027026,12.886048216118056,nan,nan,nan
52.4,204.05384826660156,-179.136962890625,-8.210177421569824,203.9868560640786,-178.21363676044302,-8.218091788188941,0.9257870894944921,1.1509049757217207,1.1509049757217207,3.537474178543022e-05,2.51532380179568,13.067014450637618,2.3256708664103494,0.09607983541969672,nan
52.410000000000004,204.045166015625,-179.1354522705078,-8.210929870605469,203.97783004099637,-178.21154372034465,-8.219012905756232,0.9263943425998632,1.1509623940988014,1.1509623940988014,3.608100522022192e-05,2.55638498654914,13.620965924494216,nan,nan,nan
52.42,204.03646850585938,-179.13397216796875,-8.21166706085205,203.96880383778296,-178.2094810642355,-8.221195536477858,0.9270129988493067,1.1510199034914947,1.1510199034914947,3.5355850646942475e-05,3.314466636437812,14.118775347969486,nan,1.1255587699703307,nan
52.43,204.0277862548828,-179.13250732421875,-8.21238899230957,203.95977765053928,-178.20744832638272,-8.222101363038428,0.9276064089296358,1.151077504044301,1.151077504044301,3.606213768012784e-05,3.3632050938698232,14.032592427047083,nan,nan,nan
52.44,204.0190887451172,-179.13108825683594,-8.21309757232666,203.9507515410592,-178.20544509880747,-8.222931625055228,0.9282143815177831,1.1511351959017206,1.1511351959017206,3.533846363686977e-05,3.4850171464342776,14.227772988212287,nan,0.0026818148633755054,nan
52.45,204.01040649414062,-179.1296844482422,-8.213790893554688,203.96649516867012,-178.2195001016182,-8.223739305904527,0.9112972732605994,1.1510489764511989,1.1510489764511989,3.602273296558345e-05,3.4688543656978417,13.031352955044367,6.273240412181597,nan,nan
52.46,204.001708984375,-179.12832641601562,-8.214470863342285,203.9575078269206,-178.21757929664852,-8.221867169130645,0.9118490900884303,1.1511063948274889,1.1511063948274889,3.530131633104005e-05,2.271942398188308,11.977833277501084,nan,5.195837876426546,nan
52.47,203.99301147460938,-179.12698364257812,-8.215137481689453,203.94852006624288,-178.21568618332478,-8.22269167831854,0.9124141661256427,1.1511639042193913,1.1511639042193913,3.600686502309019e-05,2.307992502483337,11.68754220436329,nan,nan,nan
52.480000000000004,203.9843292236328,-179.12567138671875,-8.215790748596191,203.9395319449084,-178.21382006107038,-8.221848535340849,0.9129711567448603,1.1512215047714063,1.1512215047714063,3.528675750592704e-05,1.763954865729219,11.386151718590533,nan,1.9021210432644997,nan
52.49,203.9756317138672,-179.12437438964844,-8.2164306640625,203.93054375714038,-178.2119804829175,-8.222631787804637,0.9135283349832046,1.1512791966280345,1.1512791966280345,3.599241731127993e-05,1.79323195776109,10.950389609392284,nan,nan,nan
52.5,203.96693420410156,-179.12310791015625,-8.217058181762695,203.94400895614004,-178.22831306826862,-8.223817131623568,0.8951139924423198,1.1511929771806617,1.1511929771806617,3.5252367789983494e-05,1.9918552513745964,10.21396970977168,5.802500444019057,0.13007001232720722,nan
52.51,203.958251953125,-179.1218719482422,-8.217673301696777,203.93505603552285,-178.2265538190134,-8.22458077187741,0.8956451955230132,1.151250395556167,1.151250395556167,3.5957290835240475e-05,2.0236883905067513,10.500727910382206,nan,nan,nan
52.52,203.94955444335938,-179.12066650390625,-8.218276023864746,203.92610281936052,-178.2248194543606,-8.22583636108939,0.8961858476603815,1.1513079049472845,1.1513079049472845,3.5240410888043636e-05,2.319512068763675,10.726914206812179,nan,0.17644366757515095,nan
52.53,203.94085693359375,-179.11947631835938,-8.218866348266602,203.91714925359238,-178.22310956312015,-8.22658248368361,0.8967134172827587,1.1513655054985148,1.1513655054985148,3.5945499754135524e-05,2.3546936408467576,10.551557918766967,nan,nan,nan
52.54,203.9321746826172,-179.11830139160156,-8.21944522857666,203.90819532072845,-178.2214236938777,-8.22799370684237,0.8972389263466489,1.1514231973543576,1.1514231973543576,3.52296848191596e-05,2.773391141948067,10.928770469303704,nan,0.3183183317548337,nan
52.550000000000004,203.92347717285156,-179.11717224121094,-8.220012664794922,203.90438959824777,-178.20421967743368,-8.228736611456453,0.913193750776399,1.1513369779101092,1.1513369779101092,3.591295496996798e-05,2.8434563412876095,11.788638517937319,1.8675117835816502,nan,nan
52.56,203.91477966308594,-179.1160430908203,-8.220568656921387,203.8954431979153,-178.20255594038537,-8.22737893718694,0.9137171623715669,1.1513943962848359,1.1513943962848359,3.5198987056649134e-05,2.042711507756607,10.434437290812523,nan,3.016151536322409,nan
52.57,203.9060821533203,-179.1149444580078,-8.221113204956055,203.88649664596235,-178.20091468403052,-8.228069232882698,0.9142660477891332,1.1514519056751749,1.1514519056751749,3.590359630030693e-05,2.0735692069113947,10.641274594785555,nan,nan,nan
52.58,203.89739990234375,-179.11376953125,-8.22175121307373,203.87754981674289,-178.19924122931062,-8.231292832824147,0.9147934649165116,1.1515095062256262,1.1515095062256262,3.5190550456143795e-05,3.313789517902838,12.264176305342346,nan,4.334457394641772,nan
52.59,203.88870239257812,-179.1125030517578,-8.222479820251465,203.86860243361113,-178.19748164533067,-8.232143070219967,0.9152931557541206,1.15156719808069,1.15156719808069,3.5895386730511534e-05,3.328819732539705,11.996580766271489,nan,nan,nan
52.6,203.8800048828125,-179.11114501953125,-8.223299980163574,203.86737963059903,-178.19178492311983,-8.232424737228456,0.9194920581813469,1.1514809786395412,1.1514809786395412,3.51620688419755e-05,3.102096058696596,11.569411942151655,1.2717357895260553,0.19602962318992426,nan
52.61,203.87130737304688,-179.10971069335938,-8.224209785461426,203.8584436961565,-178.18985022504188,-8.233450320025911,0.919996816752894,1.1515383970134956,1.1515383970134956,3.5866277081860127e-05,3.1156551582333862,11.730742040734635,nan,nan,nan
52.620000000000005,203.86260986328125,-179.10818481445312,-8.225208282470703,203.84950753038558,-178.1878325301306,-8.233077576498967,0.9204791818251462,1.151595906403062,1.151595906403062,3.5155718577859045e-05,2.4971633664504247,10.88045426169274,nan,1.5501683322321858,nan
52.63,203.85391235351562,-179.10658264160156,-8.22629451751709,203.84057137427678,-178.18573280308124,-8.234267549294568,0.9209809857242905,1.151653506952741,1.151653506952741,3.586019282107868e-05,2.5091526640271358,10.993099135794218,nan,nan,nan
52.64,203.84521484375,-179.1049041748047,-8.22746753692627,203.83163520921943,-178.18355190556233,-8.235545606841297,0.9214877458358232,1.151711198807032,1.151711198807032,3.657897992753138e-05,2.521182469493038,11.085577089431572,nan,nan,nan
52.65,203.83653259277344,-179.10313415527344,-8.22872543334961,203.77365425433354,-178.20513692791147,-8.236892257896525,0.9002329714123602,1.1516249793689581,1.1516249793689581,3.728845334465533e-05,2.4923378890236485,11.206246118556571,20.66693433345214,nan,nan
52.660000000000004,203.8278350830078,-179.10130310058594,-8.230069160461426,203.76464042293898,-178.20283398259963,-8.23692864803927,0.9007149236057667,1.1516823977421464,1.1516823977421464,3.649309973428083e-05,1.993751119698357,10.810940144321938,nan,1.297083041215612,nan
52.67,203.8191375732422,-179.09938049316406,-8.23146915435791,203.75562666744983,-178.20045240318368,-8.238437257511102,0.901195816996454,1.1517399071309464,1.1517399071309464,3.722399261973359e-05,2.0094979344635,10.55746208818938,nan,nan,nan
52.68,203.81044006347656,-179.09738159179688,-8.23288345336914,203.74661305252056,-178.1979931426137,-8.238823055039528,0.9016699777189418,1.1517975076798586,1.1517975076798586,3.643243286617574e-05,1.674167073890208,10.219049330262544,nan,0.8748947442010168,nan
52.69,203.80174255371094,-179.09530639648438,-8.234292030334473,203.73759952219206,-178.19545703819193,-8.240361679086035,0.9021530007419585,1.151855199533383,1.151855199533383,3.7161983802133135e-05,1.697902697819364,10.175599879988646,nan,nan,nan
52.7,203.7930450439453,-179.09317016601562,-8.235682487487793,203.71297217532987,-178.23422134450672,-8.241328328642853,0.8626914962964388,1.1517689800983597,1.1517689800983597,3.6351552583901845e-05,1.523008888162661,9.466480321492888,15.118130736432583,0.37220585179198595,nan
52.71,203.7843475341797,-179.0909423828125,-8.23705005645752,203.70393416549211,-178.23160003511978,-8.24283300590557,0.8631158803463373,1.151826398470788,1.151826398470788,3.707893058117017e-05,1.5486703538485591,9.164436493472689,nan,nan,nan
52.72,203.77566528320312,-179.0886993408203,-8.238393783569336,203.69489613162168,-178.22892836955336,-8.24174665424825,0.863562980113378,1.1518839078588277,1.1518839078588277,3.62955800461159e-05,0.9571276883287179,8.954928340737279,nan,4.325123315150803,nan
52.730000000000004,203.7669677734375,-179.08645629882812,-8.23971176147461,203.68585794781998,-178.22624825227706,-8.243179318211578,0.8640305035776387,1.1519415084069793,1.1519415084069793,3.70217901502784e-05,0.9728485672596141,8.567524397771138,nan,nan,nan
52.74,203.75827026367188,-179.08424377441406,-8.241004943847656,203.67681972330521,-178.22358612468466,-8.24537477037032,0.8645142427673479,1.151999200259743,1.151999200259743,3.6241867054015067e-05,1.1756428885076953,8.797403405847202,nan,0.40747488997245035,nan
52.75,203.74957275390625,-179.08206176757812,-8.242271423339844,203.67448273651425,-178.21983789111914,-8.246651061738964,0.8654985297967842,1.1519129808277466,1.1519129808277466,3.694373241244351e-05,1.1694834767151194,8.618972383520592,0.8931899229380118,nan,nan
52.76,203.74087524414062,-179.07992553710938,-8.243513107299805,203.66545520832153,-178.21724226068906,-8.245615296836966,0.8659763486487894,1.1519703991994203,1.1519703991994203,3.6168088490916516e-05,0.7731658862706596,8.317153299816102,nan,3.8065265188971753,nan
52.77,203.73219299316406,-179.07781982421875,-8.244730949401855,203.65642771924755,-178.21468623767808,-8.246932645850459,0.8664553147239946,1.1520279085867058,1.1520279085867058,3.6891284729142305e-05,0.7830669206650855,8.325003696652093,nan,nan,nan
52.78,203.72349548339844,-179.0757598876953,-8.24592399597168,203.64740026552926,-178.21217069943228,-8.246952377110663,0.866935883347282,1.152085509134103,1.152085509134103,3.6118834496639076e-05,0.6816421960607142,8.09749219775232,nan,1.0748587366747355,nan
52.79,203.7147979736328,-179.07374572753906,-8.247093200683594,203.63837286881227,-178.209695705446,-8.248210533825231,0.8674240518680647,1.152143200986112,1.152143200986112,3.684109099436983e-05,0.6869509722175,8.197661857381547,nan,nan,nan
52.800000000000004,203.7061004638672,-179.07177734375,-8.248239517211914,203.62386077560808,-178.22966995996228,-8.249455993411035,0.8461144674150756,1.1520569815571184,1.1520569815571184,3.604960241590469e-05,0.6624667578390009,7.843179706118201,4.154298810345626,0.006011046120532004,nan
52.81,203.69740295410156,-179.06983947753906,-8.249361991882324,203.614824799178,-178.22731027335368,-8.250670801222128,0.8465673774471364,1.152114399928044,1.152114399928044,3.677008697817077e-05,0.6686378936754123,7.735417234525168,nan,nan,nan
52.82,203.688720703125,-179.06793212890625,-8.250463485717773,203.60578868763795,-178.22498948906505,-8.25383630679985,0.847019119723541,1.1521719093145812,1.1521719093145812,3.600462737276936e-05,0.938633410949252,8.042825412753338,nan,2.5926761225476174,nan
52.83,203.68002319335938,-179.06607055664062,-8.251542091369629,203.59675255479038,-178.22270686901507,-8.255027829901321,0.8474718043841772,1.1522295098612299,1.1522295098612299,3.6724316253023575e-05,0.9541637392118498,7.981135258154238,nan,nan,nan
52.84,203.67132568359375,-179.0642547607422,-8.252599716186523,203.58771652506815,-178.22046164598763,-8.254108001690282,0.8479266400000206,1.15228720171249,1.15228720171249,3.596170567583933e-05,0.6872163499641691,7.827635741671399,nan,2.9202458324481846,nan
52.85,203.66262817382812,-179.0624542236328,-8.25363540649414,203.55062245553557,-178.21806527758474,-8.255300708665903,0.8517867963109811,1.1522009822864756,1.1522009822864756,3.665779953485846e-05,0.7053492854553918,8.296323824333067,5.639516491700828,nan,nan
52.86,203.6539306640625,-179.0607147216797,-8.254651069641113,203.54154196944594,-178.21589277072883,-8.257669657283737,0.8522701797888891,1.1522584006566587,1.1522584006566587,3.5898864039909995e-05,0.884196001704149,8.877794092946631,nan,1.0602022648236558,nan
52.870000000000005,203.64524841308594,-179.05899047851562,-8.255646705627441,203.5324614473689,-178.21375560375142,-8.258774118166144,0.8527324749665057,1.1523159100424532,1.1523159100424532,3.66162524176721e-05,0.8981412612106221,8.790559780658837,nan,nan,nan
52.88,203.6365509033203,-179.05731201171875,-8.256621360778809,203.52338088774744,-178.21165294865312,-8.258246257179463,0.8531994747174362,1.152373510588359,1.152373510588359,3.585994973382633e-05,0.7053211424339281,8.55208939412549,nan,1.7485606935340348,nan
52.89,203.6278533935547,-179.0556640625,-8.257577896118164,203.51430030726084,-178.20958431287602,-8.259296748518919,0.8536675000163787,1.1524312024388765,1.1524312024388765,3.6576728236571506e-05,0.7131287990435357,8.441427711002314,nan,nan,nan
52.9,203.61915588378906,-179.05404663085938,-8.258514404296875,203.5209839891091,-178.21899728027054,-8.2582588211668,0.8408003354819849,1.152344983015818,1.152344983015818,3.580115170834969e-05,0.615308537357361,7.71853772796719,2.777844532254836,3.053740264485452,nan
52.910000000000004,203.61045837402344,-179.05245971679688,-8.259432792663574,203.5119281184314,-178.21701263973821,-8.259253454516214,0.84123722099956,1.1524024013852647,1.1524024013852647,3.651648452010007e-05,0.6149718328849145,7.669847447238567,nan,nan,nan
52.92,203.60177612304688,-179.0509033203125,-8.260333061218262,203.5028721089516,-178.21505985197874,-8.261201675884358,0.8416751523312365,1.1524599107703226,1.1524599107703226,3.5766048394383515e-05,0.6357944920427399,7.924901629889536,nan,0.6369662760630941,nan
52.93,203.59307861328125,-179.04937744140625,-8.261215209960938,203.49381590696075,-178.2131383295004,-8.262171544889622,0.842110356024469,1.1525175113154917,1.1525175113154917,3.6480888403149565e-05,0.640374279444136,7.682874378662406,nan,nan,nan
52.94,203.58438110351562,-179.04788208007812,-8.262079238891602,203.48475961682206,-178.2112474643224,-8.262562193937143,0.8425450457615438,1.1525752031652723,1.1525752031652723,3.5732768854381124e-05,0.6224369144987639,7.677969864090652,nan,0.21412139375682096,nan
52.95,203.57568359375,-179.0464324951172,-8.26292610168457,203.50801176727407,-178.24862918084227,-8.263431153725955,0.8006683829427714,1.1524889837451457,1.1524889837451457,3.642459145438261e-05,0.5632508180791721,6.212258523533279,18.11395606080009,nan,nan
52.96,203.56698608398438,-179.0449981689453,-8.26375675201416,203.4990066475761,-178.24686015147182,-8.265086145850965,0.8010288796284908,1.1525464021138618,1.1525464021138618,3.567959860626306e-05,0.6062520543287041,6.046695338509003,nan,0.37282451047909343,nan
52.97,203.55828857421875,-179.04359436035156,-8.264570236206055,203.49000132868022,-178.24511992335482,-8.2659919016225,0.8013904139513144,1.152603911498189,1.152603911498189,3.6392713972244275e-05,0.6127312486082818,6.111175324517774,nan,nan,nan
52.980000000000004,203.54959106445312,-179.04222106933594,-8.26536750793457,203.48099575123393,-178.24340786677863,-8.26807754834273,0.8017575655361927,1.1526615120426271,1.1526615120426271,3.5649842360044704e-05,0.7636853575395207,6.285182953324694,nan,0.9717450281531506,nan
52.99,203.54090881347656,-179.04086303710938,-8.266149520874023,203.47198988483484,-178.24172361395722,-8.26896442994528,0.8021106906619322,1.1527192038916765,1.1527192038916765,3.636261302683692e-05,0.7760438522999877,6.311718043154632,nan,nan,nan
53.0,203.53221130371094,-179.03955078125,-8.266915321350098,203.43644865958393,-178.2722876888301,-8.269772565369292,0.7732213789357766,1.1526329844744594,1.1526329844744594,3.5600195256775976e-05,0.7480135989440083,6.3512113841758575,12.10681057060014,0.004075231215842682,nan
53.01,203.5235137939453,-179.0382537841797,-8.26766586303711,203.42740055591625,-178.27070803446534,-8.270629830214009,0.7735457436573557,1.1526904028424507,1.1526904028424507,3.6311780419101865e-05,0.7610375922876791,6.229999922518307,nan,nan,nan
53.02,203.5148162841797,-179.03697204589844,-8.268402099609375,203.41835221275625,-178.26915443134027,-8.269757591998236,0.7738546657228342,1.1527479122260527,1.1527479122260527,3.5573761272240626e-05,0.5711464006149019,5.890421425541927,nan,2.0098379779436355,nan
53.03,203.50611877441406,-179.03573608398438,-8.269123077392578,203.40930365874635,-178.2676263695371,-8.270569828775889,0.7741884739128922,1.1528055127697654,1.1528055127697654,3.628509508853264e-05,0.577603737783088,6.146128828807232,nan,nan,nan
53.04,203.49742126464844,-179.03451538085938,-8.269829750061035,203.400254956036,-178.2661232781723,-8.271346246600928,0.7745127595869441,1.1528632046180896,1.1528632046180896,3.554891321043344e-05,0.5850215004339245,6.050785499667744,nan,0.0003432244132732447,nan
53.050000000000004,203.4887237548828,-179.0333251953125,-8.270522117614746,203.3950152604824,-178.25751028519448,-8.272208443093191,0.7814556291804632,1.1527769852037586,1.1527769852037586,3.6237665276386225e-05,0.6082116672545868,6.254745636872057,0.7177637658331122,nan,nan
53.06,203.4800262451172,-179.0321502685547,-8.271201133728027,203.3859722754493,-178.25604427842578,-8.273234680228457,0.7817869226558074,1.1528344035710305,1.1528344035710305,3.550412225970612e-05,0.6466340929753913,6.1617082303963056,nan,0.043682158505301306,nan
53.07,203.47132873535156,-179.031005859375,-8.271865844726562,203.37692908064997,-178.25460180206582,-8.273998231719482,0.782124735632509,1.1528919129539132,1.1528919129539132,3.621418670948051e-05,0.6561519981059603,6.2834874866203165,nan,nan,nan
53.08,203.46263122558594,-179.02987670898438,-8.272518157958984,203.36788553231182,-178.25318238119,-8.273448297472846,0.7824523566208267,1.1529495134969066,1.1529495134969066,3.548230820818671e-05,0.5553955342890666,6.0568458098575455,nan,1.1623330873911106,nan
53.09,203.4539337158203,-179.02877807617188,-8.273157119750977,203.35884167784442,-178.25178559016825,-8.274174453996945,0.7827904278678063,1.153007205344511,1.153007205344511,3.6192236596786056e-05,0.5600413531254262,6.179337229067886,nan,nan,nan
53.1,203.4452362060547,-179.02769470214844,-8.273782730102539,203.36282786063964,-178.24000724073747,-8.272553033893088,0.791987490059577,1.1529209859330436,1.1529209859330436,3.544052684038922e-05,0.5867138723063401,6.038609071565212,2.1879587077983387,3.5107796353895604,nan
53.11,203.43653869628906,-179.02662658691406,-8.274396896362305,203.35380431873742,-178.23863792649848,-8.273231604737187,0.7923209350237869,1.152978404299602,1.152978404299602,3.614947277590091e-05,0.5820413728348018,5.92018479389773,nan,nan,nan
53.120000000000005,203.42784118652344,-179.0255889892578,-8.274998664855957,203.34478073613596,-178.2372899607702,-8.272293638349538,0.7926674674171306,1.1530359136817712,1.1530359136817712,3.5421550095542406e-05,0.7514957107942213,6.224744000076596,nan,1.7755471290919065,nan
53.13,203.4191436767578,-179.0245819091797,-8.275588035583496,203.3357570080045,-178.2359629419931,-8.27293393192077,0.7930197073203512,1.1530935142240508,1.1530935142240508,3.61304329261929e-05,0.7403468624955742,6.368491246324136,nan,nan,nan
53.14,203.4104461669922,-179.02357482910156,-8.276165008544922,203.32673317181317,-178.23465636884896,-8.276811333637404,0.7933477297032522,1.1531512060709412,1.1531512060709412,3.540392474457728e-05,0.5576080570461193,5.968553503214467,nan,7.277036621953521,nan
53.15,203.40174865722656,-179.02259826660156,-8.276731491088867,203.29026142519396,-178.21636372496866,-8.277461318831033,0.8139066725840518,1.1530649866623148,1.1530649866623148,3.6090546334197814e-05,0.5892653534219836,7.142325462367542,7.2400725669917545,nan,nan
53.160000000000004,203.39303588867188,-179.0216522216797,-8.277286529541016,203.28119367084358,-178.21506984233804,-8.277897484543487,0.8142998155588653,1.1531224050281654,1.1531224050281654,3.536625118460035e-05,0.5855876296285277,7.054752807412032,nan,0.028867149279975877,nan
53.17,203.38433837890625,-179.0207061767578,-8.277830123901367,203.27212563325426,-178.21379529613068,-8.278525745757669,0.8146762261481386,1.1531799144096262,1.1531799144096262,3.6074216425593966e-05,0.5889500016960826,7.05283073675126,nan,nan,nan
53.18,203.37564086914062,-179.01968383789062,-8.278467178344727,203.26305744641658,-178.21248619304274,-8.279859427601272,0.815012271857444,1.1532375149511978,1.1532375149511978,3.535118607450402e-05,0.6308126294856935,7.250261565943703,nan,0.30467348996290755,nan
53.19,203.366943359375,-179.01856994628906,-8.279195785522461,203.25398923180964,-178.21108922445316,-8.280629190080166,0.8153439799982003,1.1532952067973798,1.1532952067973798,3.605917554259165e-05,0.6334010628136025,7.204470386993046,nan,nan,nan
53.2,203.35824584960938,-179.01736450195312,-8.280014991760254,203.23681020653257,-178.2266876964072,-8.281683783230417,0.7999495053456576,1.1532089873915718,1.1532089873915718,3.5316033679613384e-05,0.6337562001040322,7.083838168185146,2.5829877940380124,0.014556688093507153,nan
53.21,203.34954833984375,-179.01608276367188,-8.280923843383789,203.227728737057,-178.2251447619527,-8.282639081466586,0.800266130876685,1.15326640575672,1.15326640575672,3.6023195350237916e-05,0.6369829871059111,7.229522694288633,nan,nan,nan
53.22,203.34083557128906,-179.01470947265625,-8.28192138671875,203.2186470163929,-178.22351695430172,-8.28242091338396,0.8005722288305354,1.1533239151374783,1.1533239151374783,3.530334302773967e-05,0.5627798248334581,6.832190012169547,nan,1.1081564804821604,nan
53.230000000000004,203.33213806152344,-179.0132598876953,-8.283005714416504,203.2095651823997,-178.22180535810978,-8.283543216550258,0.8008899250250864,1.1533815156783471,1.1533815156783471,3.601058471598504e-05,0.5641479544716326,7.224949236985962,nan,nan,nan
53.24,203.3234405517578,-179.01171875,-8.284177780151367,203.20048338121515,-178.22001088513719,-8.28573512512043,0.8012004957542445,1.1534392075238264,1.1534392075238264,3.5291781160052365e-05,0.6252488252770597,7.132753978911766,nan,0.668992021708417,nan
53.25,203.3147430419922,-179.01010131835938,-8.285435676574707,203.20004405426786,-178.22220652089763,-8.287083387129112,0.7962014723688607,1.1533529881208149,1.1533529881208149,3.5976990422125467e-05,0.6251079633586157,6.958672483428032,0.710472863515744,nan,nan
53.26,203.30604553222656,-179.00840759277344,-8.28677749633789,203.19097613485556,-178.22025531258603,-8.288141069441888,0.7965091602157127,1.1534104064852664,1.1534104064852664,3.5260035001605216e-05,0.6027746918545366,7.0227437656572,nan,0.07863691691832422,nan
53.27,203.29733276367188,-179.00662231445312,-8.288177490234375,203.1819082209988,-178.2182238761037,-8.28960331362467,0.7968042141049655,1.153467915865328,1.153467915865328,3.5966623914286305e-05,0.606946556220279,6.593195461112504,nan,nan,nan
53.28,203.28863525390625,-179.00477600097656,-8.289590835571289,203.1728404802622,-178.21611307925252,-8.291762903263557,0.797121290384113,1.1535255164054998,1.1535255164054998,3.5250590129958554e-05,0.6846692890306196,7.17138444948397,nan,0.3037902293812118,nan
53.29,203.27993774414062,-179.00283813476562,-8.290998458862305,203.16377295097536,-178.21392390794398,-8.293273222227986,0.7974240346271831,1.153583208250282,1.153583208250282,3.595732309920967e-05,0.6951295966870794,6.9636882320338795,nan,nan,nan
53.300000000000004,203.271240234375,-179.00086975097656,-8.292387962341309,203.15444655999457,-178.24757817241735,-8.295942404887246,0.7623002025221606,1.1534969888500446,1.1534969888500446,3.5220914716293824e-05,0.8624719566880048,6.582334896369819,9.317439184162614,0.8096410709257094,nan
53.31,203.26254272460938,-178.99891662597656,-8.293755531311035,203.14537910676592,-178.24538413693557,-8.297435373470853,0.7625956114644267,1.1535544072138046,1.1535544072138046,3.5926934414416896e-05,0.8810380088010774,6.643356706609692,nan,nan,nan
53.32,203.25384521484375,-178.9969940185547,-8.295098304748535,203.1363118136426,-178.24320481119392,-8.301136355034584,0.7629211804523063,1.1536119165931746,1.1536119165931746,3.5213416524289916e-05,1.5398585218747158,7.372362540533822,nan,3.469519747940725,nan
53.33,203.24513244628906,-178.99508666992188,-8.296415328979492,203.12724463393133,-178.24105198799597,-8.30260514629849,0.7632195959801024,1.1536695171326548,1.1536695171326548,3.591962193964999e-05,1.5715358517378206,7.000378039986306,nan,nan,nan
53.34,203.23643493652344,-178.99322509765625,-8.297706604003906,203.11817751761544,-178.23893111831464,-8.302284995055619,0.7635215688259289,1.1537272089767452,1.1537272089767452,3.520684242411014e-05,1.1006565144084632,6.877794146383834,nan,2.1724596015460427,nan
53.35,203.2277374267578,-178.99139404296875,-8.298973083496094,203.1196863226932,-178.2451944958363,-8.303636678291255,0.7539963888154,1.15364098957926,1.15364098957926,3.5891172724814377e-05,1.0987518879364322,6.397979470881957,1.3779599669172293,nan,nan
53.36,203.2190399169922,-178.98959350585938,-8.300214767456055,203.11063653614727,-178.24315668055291,-8.304613290822735,0.7542801695391463,1.1536984079423345,1.1536984079423345,3.517993440401985e-05,1.0430708701482028,6.25684580549747,nan,0.11213838728617664,nan
53.370000000000005,203.21034240722656,-178.9878387451172,-8.301431655883789,203.10158695796792,-178.241154288973,-8.30596267867821,0.7545766726836591,1.1537559173210186,1.1537559173210186,3.588568037775763e-05,1.065587787071669,6.3632968829979415,nan,nan,nan
53.38,203.20164489746094,-178.98611450195312,-8.302623748779297,203.0925374762439,-178.23918703832916,-8.305618758327162,0.7548602753904511,1.1538135178598126,1.1538135178598126,3.5175074679757144e-05,0.7488574809664086,6.004405498060979,nan,1.949073769642914,nan
53.39,203.1929473876953,-178.9844207763672,-8.303792953491211,203.08348799324583,-178.23725452079896,-8.306905160282183,0.7551479711448678,1.1538712097032169,1.1538712097032169,3.588105143747611e-05,0.7641389940004533,5.939737797033762,nan,nan,nan
53.4,203.1842498779297,-178.98275756835938,-8.304938316345215,203.07167755771715,-178.18605145274245,-8.308134545003877,0.8046262348550947,1.1537849903084625,1.1537849903084625,3.5149833204136035e-05,0.8517591629739804,6.92962111387968,16.937780845840553,0.0013344827054565529,nan
53.410000000000004,203.175537109375,-178.98114013671875,-8.306060791015625,203.062623550186,-178.18410808916116,-8.30937595730695,0.8049972341630222,1.1538424086708563,1.1538424086708563,3.5855178680038086e-05,0.8681300543076882,6.849750307055682,nan,nan,nan
53.42,203.16683959960938,-178.9795379638672,-8.307160377502441,203.05356947637867,-178.18219762027914,-8.310977895291686,0.8053547775805862,1.1538999180488598,1.1538999180488598,3.51465357965094e-05,0.9767260249153995,6.986379841438707,nan,0.10225941461976822,nan
53.43,203.15814208984375,-178.9779815673828,-8.308238983154297,203.04451522998284,-178.1803193790206,-8.31218029495042,0.8057242480919363,1.1539575185869733,1.1539575185869733,3.5852142356402316e-05,0.9958427659485448,7.121905422574038,nan,nan,nan
53.44,203.14944458007812,-178.97645568847656,-8.309295654296875,203.03546096259362,-178.17847259838697,-8.31151432503375,0.8060857272174097,1.1540152104296968,1.1540152104296968,3.51439794737401e-05,0.7031175381279906,6.81560689382678,nan,2.3902639923774576,nan
53.45,203.1407470703125,-178.97494506835938,-8.310331344604492,203.0313295600914,-178.1854450129422,-8.312685235737971,0.7970496031302946,1.1539289910376516,1.1539289910376516,3.5827813805026474e-05,0.7051895623686955,6.382680891030063,0.7401950488909956,nan,nan
53.46,203.13204956054688,-178.97348022460938,-8.311346054077148,203.02228316690565,-178.18367327273143,-8.312169604219585,0.7973984955106038,1.1539864093993704,1.1539864093993704,3.512093878902346e-05,0.5703089580240381,6.443625829186664,nan,1.8843115663048315,nan
53.47,203.12335205078125,-178.9720458984375,-8.31234073638916,203.0132366461781,-178.1819311200845,-8.313257508231517,0.7977515940274522,1.1540439187766987,1.1540439187766987,3.5826221844144867e-05,0.574917661680513,6.444277092862256,nan,nan,nan
