t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
140.93,199.5762939453125,-223.74961853027344,-23.205766677856445,200.8234212618069,-222.74124984470646,-23.199390510613412,1.6038000514675586,1.4059587916713592,1.4059587916713592,3.658073091604344e-05,2.9408432481255065,9.383884111378425,nan,nan,nan
140.94,199.58499145507812,-223.74977111816406,-23.20740509033203,200.83178614513747,-222.74158621808652,-23.201945088627138,1.603422465703644,1.4060164834284612,1.4060164834284612,3.5826830535957566e-05,2.660626375088899,8.788944661927053,nan,0.5094401727419375,nan
140.95000000000002,199.5937042236328,-223.7499237060547,-23.20901107788086,200.7937227009586,-222.79711725771685,-23.203613436690492,1.532290314675349,1.405930264377165,1.405930264377165,3.6520537293816666e-05,2.467743879957646,11.111565799237663,36.12949317470608,nan,nan
140.96,199.6024169921875,-223.75006103515625,-23.210582733154297,200.8020142913715,-222.79753473236227,-23.206274201740417,1.53178281788473,1.405987682653962,1.405987682653962,3.576993342154577e-05,2.187787547699117,11.121134758361709,nan,0.7175384471189462,nan
140.97,199.6111297607422,-223.7501983642578,-23.212125778198242,200.81030597390242,-222.79794935766125,-23.207883867451287,1.531280429764655,1.4060451919463604,1.4060451919463604,3.648490933684883e-05,2.160842376786631,10.931190725701832,nan,nan,nan
140.98,199.6198272705078,-223.75033569335938,-23.21363639831543,200.8185974838997,-222.79836132860356,-23.210080116290516,1.5307899473179611,1.4061027923988605,1.4061027923988605,3.573658796500932e-05,2.0204238037239506,10.563144425675045,nan,0.25724775502178127,nan
140.99,199.6285400390625,-223.75047302246094,-23.215118408203125,200.82688889770372,-222.7987704790211,-23.211636545685106,1.53029077026661,1.4061604841559625,1.4061604841559625,3.645107820239079e-05,1.9979629773368495,10.725469005968785,nan,nan,nan
141.0,199.6372528076172,-223.75059509277344,-23.216569900512695,200.85694929296983,-222.83092278329198,-23.212882982341657,1.5275700529187337,1.4060742651046663,1.4060742651046663,3.568327806927189e-05,2.0404993357898715,11.1175208624738,10.298728429174611,0.05950607876949226,nan
141.01,199.64596557617188,-223.750732421875,-23.21799087524414,200.8652752999849,-222.83137677743844,-23.214379801530942,1.5270704120621603,1.4061316833814632,1.4061316833814632,3.639644577094088e-05,2.0166742914600873,10.908138866756103,nan,nan,nan
141.02,199.6546630859375,-223.7508544921875,-23.219385147094727,200.8736012947067,-222.83182826935732,-23.21527194343052,1.5265767171981135,1.4061891926738617,1.4061891926738617,3.5653318016956186e-05,2.1317854050915552,10.863441358019115,nan,0.22641897912166595,nan
141.03,199.6633758544922,-223.7509765625,-23.220752716064453,200.8819273094068,-222.83227732835476,-23.216708441746867,1.5260708657360238,1.4062467931263618,1.4062467931263618,3.6366105349437606e-05,2.1058570457574803,11.029335737173913,nan,nan,nan
141.04,199.67208862304688,-223.7510986328125,-23.222091674804688,200.89025330151892,-222.83272394920235,-23.217694548712785,1.5255676248828927,1.4063044848834638,1.4063044848834638,3.562498295678649e-05,2.197660435332717,11.163922865644581,nan,0.1223941737066209,nan
141.05,199.6807861328125,-223.751220703125,-23.223403930664062,200.88938361602828,-222.83133119549123,-23.219014199809234,1.5188560999736616,1.4062182658321676,1.4062182658321676,3.631498240083266e-05,2.1711302397577548,11.06696923009298,0.7721138384097467,nan,nan
141.06,199.6894989013672,-223.7513427734375,-23.224689483642578,200.89769484875154,-222.83177007080093,-23.22036757338538,1.5183445200673584,1.4062756841089645,1.4062756841089645,3.7040889911746904e-05,2.143609120800659,11.33782491626021,nan,nan,nan
141.07,199.69821166992188,-223.75144958496094,-23.225950241088867,200.9060062823761,-222.83220668711277,-23.221696093213204,1.5178252300221802,1.406333193401363,1.406333193401363,3.778128959621118e-05,2.1171575216441134,11.457951341579108,nan,nan,nan
141.08,199.70692443847656,-223.75155639648438,-23.22718620300293,200.91431781357525,-222.83264118734286,-23.223503482583947,1.5173059962491042,1.4063907938538631,1.4063907938538631,3.695402340843129e-05,2.0039670997368764,11.314735775050593,nan,0.16004506652912376,nan
141.09,199.71563720703125,-223.75167846679688,-23.228395462036133,200.92262938311143,-222.83307340118614,-23.224788835583997,1.516798730036002,1.4064484856109651,1.4064484856109651,3.769238162005152e-05,1.9809008396027727,11.1389224379028,nan,nan,nan
141.1,199.72433471679688,-223.7517852783203,-23.229583740234375,200.90511483261653,-222.8081797602102,-23.226576844703757,1.511503257404249,1.406362266559669,1.406362266559669,3.6847313370903054e-05,1.8698735648732852,10.96046096819868,10.108413482756651,0.29927114749944267,nan
141.11,199.73304748535156,-223.75189208984375,-23.230745315551758,200.9133853689712,-222.80856758535882,-23.227819621521515,1.5109821971006154,1.4064196848364658,1.4064196848364658,3.7582822663820346e-05,1.8510677500811048,11.3741261488682,nan,nan,nan
141.12,199.74176025390625,-223.75198364257812,-23.23188591003418,200.92165596949533,-222.8089532099522,-23.228381176721076,1.5104544282035532,1.4064771941288643,1.4064771941288643,3.6766929262453756e-05,1.9561913262479254,11.541113345042715,nan,0.27708578667935274,nan
141.13,199.75047302246094,-223.75209045410156,-23.233001708984375,200.92992669487037,-222.80933660152573,-23.22957299497453,1.5099362728229446,1.4065347945813644,1.4065347945813644,3.750064530213917e-05,1.9344210236512738,11.39107099341623,nan,nan,nan
141.14000000000001,199.75917053222656,-223.752197265625,-23.23409652709961,200.93819765062648,-222.80971778969146,-23.22978894850124,1.5094340209865902,1.4065924863384665,1.4065924863384665,3.668965698667674e-05,2.125516234380452,11.166488698348562,nan,0.5840326526691313,nan
141.15,199.76788330078125,-223.75228881835938,-23.235170364379883,200.90729638998977,-222.78728658365358,-23.230833198543515,1.4931544835864647,1.4065062672871702,1.4065062672871702,3.739799479369995e-05,2.088122396388584,12.480552561616184,14.654812294924405,nan,nan
141.16,199.77659606933594,-223.75238037109375,-23.236221313476562,200.91550565269634,-222.78762774957136,-23.233134947384034,1.4926058372725706,1.4065636855639672,1.4065636855639672,3.659276194138792e-05,1.8442198733068025,12.297479884150926,nan,0.9044563147664478,nan
141.17000000000002,199.78530883789062,-223.75247192382812,-23.23725128173828,200.9237148983745,-222.7879668713414,-23.234243807510882,1.4920614597663333,1.4066211948563656,1.4066211948563656,3.73223045877819e-05,1.825030795385051,12.252432083918027,nan,nan,nan
141.18,199.7940216064453,-223.7525634765625,-23.238262176513672,200.93192416715948,-222.78830402799855,-23.236737569043004,1.4915162909779605,1.4066787953088657,1.4066787953088657,3.6521644681446795e-05,1.6451139409768492,11.975848191377825,nan,1.2772407688131817,nan
141.19,199.80271911621094,-223.75265502929688,-23.2392520904541,200.9401334848367,-222.78863946764525,-23.237821258929674,1.4909860818739054,1.4067364870659678,1.4067364870659678,3.724972194531154e-05,1.6352408546891877,11.631461994835027,nan,nan,nan
141.20000000000002,199.81143188476562,-223.75274658203125,-23.240222930908203,200.96530880763976,-222.79342522420268,-23.239903606115888,1.5005763968208534,1.4066502680146715,1.4066502680146715,3.6431026464503275e-05,1.6035731156913275,11.503396899892053,3.3427473166416704,0.4659065615834716,nan
141.21,199.8201446533203,-223.75283813476562,-23.241172790527344,200.973544817806,-222.7937642748638,-23.240961464457772,1.5000515500612859,1.4067076862914685,1.4067076862914685,3.715682812662379e-05,1.600791229701369,11.568488942685487,nan,nan,nan
141.22,199.828857421875,-223.75291442871094,-23.242103576660156,200.98178079259716,-222.794101578407,-23.243931681700083,1.4995191638099648,1.406765195583867,1.406765195583867,3.636581673064399e-05,1.6902850278648878,11.814136181794732,nan,2.433539176755561,nan
141.23,199.8375701904297,-223.75299072265625,-23.243017196655273,200.99001682937222,-222.79443722590779,-23.244972753479388,1.498986953225794,1.406822796036367,1.406822796036367,3.709035718442448e-05,1.7002913081460966,11.695821815265802,nan,nan,nan
141.24,199.84628295898438,-223.75308227539062,-23.243911743164062,200.99825291573822,-222.7947711471845,-23.245364643289918,1.4984649180497838,1.406880487793469,1.406880487793469,3.630343489945707e-05,1.6541562973870945,11.471388676185,nan,0.26159700182549384,nan
141.25,199.85499572753906,-223.75315856933594,-23.244789123535156,201.0212206673242,-222.8183090633331,-23.246489223853274,1.494666216715863,1.4067942687421728,1.4067942687421728,3.70036632532175e-05,1.6661344089066792,11.671850185088644,5.912309985274344,nan,nan
141.26,199.8636932373047,-223.75323486328125,-23.245649337768555,201.02948027351803,-222.81867600528616,-23.248613653501675,1.4941447252618936,1.4068516870189698,1.4068516870189698,3.622164468598021e-05,1.8294423088141751,11.44729246340335,nan,0.8528215702868678,nan
141.27,199.87240600585938,-223.75331115722656,-23.246492385864258,201.0377398040772,-222.8190412602158,-23.249594857617385,1.4936106343556381,1.4069091963113682,1.4069091963113682,3.6943029665886306e-05,1.8461934997824434,11.73775066561951,nan,nan,nan
141.28,199.88111877441406,-223.75338745117188,-23.247318267822266,201.0459993502699,-222.81940495230887,-23.25080824078892,1.493078110515299,1.4069667967638684,1.4069667967638684,3.616479513542154e-05,1.9212402517113158,11.759348199182515,nan,0.040713673255439176,nan
141.29,199.88983154296875,-223.7534637451172,-23.248126983642578,201.0542590194541,-222.8197671983293,-23.251759991890232,1.4925460757466087,1.4070244885209704,1.4070244885209704,3.6885185052776335e-05,1.941089783837467,11.763303683066678,nan,nan,nan
141.3,199.89854431152344,-223.7535400390625,-23.248920440673828,201.01601706166755,-222.79632563802573,-23.25140726110198,1.4713976149031474,1.4069382694696742,1.4069382694696742,3.6088586031791065e-05,1.7101695524470242,12.650919438270527,18.969152277519026,1.0667151193804674,nan
141.31,199.90725708007812,-223.75350952148438,-23.24980354309082,201.02420325083276,-222.79659797260882,-23.25236849506629,1.4708008157848833,1.406995687746471,1.406995687746471,3.68071647554695e-05,1.7162365273937878,12.752509673719556,nan,nan,nan
141.32,199.9159698486328,-223.75343322753906,-23.250774383544922,201.03238959845172,-222.79679520969358,-23.253950324707557,1.4702242827457634,1.4070531970388696,1.4070531970388696,3.6037000039417695e-05,1.8161200554897048,12.847121726992855,nan,0.18704722717230168,nan
141.33,199.9246826171875,-223.75332641601562,-23.251834869384766,201.0405760411341,-222.7969551074412,-23.25509653226162,1.4696512688105179,1.4071107974913697,1.4071107974913697,3.675474879298929e-05,1.8244079419394656,12.837023791269427,nan,nan,nan
141.34,199.9333953857422,-223.75320434570312,-23.252981185913086,201.0487625037263,-222.7970976792503,-23.257181792611156,1.4690818257035034,1.4071684892484717,1.4071684892484717,3.5987927026642224e-05,2.024012720450771,13.13960359594302,nan,0.4827591322515354,nan
141.35,199.94210815429688,-223.7530975341797,-23.254215240478516,201.07726327218725,-222.7833469017262,-23.25853363059913,1.4929876353506442,1.4070822701971755,1.4070822701971755,3.668218061727106e-05,2.092504622867812,11.952081115067942,4.225162197461961,nan,nan
141.36,199.9508056640625,-223.7529754638672,-23.25553321838379,201.08548168845357,-222.7834577150154,-23.257766211459085,1.4924675312798705,1.4071396884739724,1.4071396884739724,3.591949439645784e-05,1.7217836456701956,11.41668014275805,nan,3.195745789135805,nan
141.37,199.9595184326172,-223.7528533935547,-23.256935119628906,201.09370019318646,-222.78356834628883,-23.2592469136582,1.4919407204218373,1.4071971977663709,1.4071971977663709,3.6634906449625275e-05,1.727666324123988,11.768867895076355,nan,nan,nan
141.38,199.96823120117188,-223.75274658203125,-23.258419036865234,201.10191883899907,-222.78368012983188,-23.261988183152194,1.4914255555493532,1.407254798218871,1.407254798218871,3.58752888559981e-05,1.9357074721006167,11.889080301179847,nan,0.9286207467385019,nan
141.39000000000001,199.97694396972656,-223.75262451171875,-23.259986877441406,201.1101376694811,-222.78379356596508,-23.263648648989925,1.4908973040368023,1.407312489975973,1.407312489975973,3.659008275255082e-05,1.9458906520505326,11.973687307760722,nan,nan,nan
141.4,199.98565673828125,-223.7525177001953,-23.261634826660156,201.1029953781065,-222.78764291884946,-23.2667924709,1.476297930980686,1.4072262709246768,1.4072262709246768,3.581172083077715e-05,2.291550683822618,12.896459438590565,1.8078949622192395,1.4011595411746454,nan
141.41,199.99436950683594,-223.75241088867188,-23.263362884521484,201.11118945553187,-222.78776645539315,-23.268630648006553,1.4757552065952362,1.4072836892014737,1.4072836892014737,3.652507278903415e-05,2.30727228783667,12.930621004190574,nan,nan,nan
141.42000000000002,200.00308227539062,-223.75230407714844,-23.26517105102539,201.11938336710705,-222.78789218844776,-23.271830144896775,1.4752161746556607,1.4073411984938722,1.4073411984938722,3.577210831885524e-05,2.7859451004036364,13.361502306588754,nan,1.1077085988056035,nan
141.43,200.0117950439453,-223.752197265625,-23.267057418823242,201.12757722253278,-222.78801998052964,-23.273841310720606,1.4746707186136592,1.4073987989463723,1.4073987989463723,3.6484973179973854e-05,2.8064992535996196,13.38923702162122,nan,nan,nan
141.44,200.0205078125,-223.75209045410156,-23.26902198791504,201.13577099738075,-222.78814968915546,-23.277506912825114,1.4741322070377374,1.4074564907034743,1.4074564907034743,3.573468303425086e-05,3.5585953999381443,14.09607302765464,nan,1.6801068757671314,nan
141.45000000000002,200.0292205810547,-223.75198364257812,-23.27106285095215,201.17054879106965,-222.810108828454,-23.27963374645083,1.4798079972438913,1.407370271652178,1.407370271652178,3.642466597177607e-05,3.5726940032697003,13.595667533044741,8.359366782435114,nan,nan
141.46,200.03793334960938,-223.75189208984375,-23.273178100585938,201.178784477476,-222.81027726540992,-23.282880880231804,1.4792815544989921,1.407427689928975,1.407427689928975,3.5677831029868466e-05,4.193460454390152,14.08553496544693,nan,0.6624030402680232,nan
141.47,200.04664611816406,-223.7517852783203,-23.275325775146484,201.18702017738866,-222.81044765064956,-23.285204432100144,1.4787383514619439,1.4074851992213735,1.4074851992213735,3.638900493814492e-05,4.235324641633405,14.219074021025396,nan,nan,nan
141.48,200.0553436279297,-223.75169372558594,-23.277467727661133,201.1952559037575,-222.81061984681804,-23.285083790663148,1.4782009492277568,1.4075427996738736,1.4075427996738736,3.564460234515416e-05,3.179663619759593,12.597192632689278,nan,4.109723071189729,nan
141.49,200.06405639648438,-223.75160217285156,-23.279584884643555,201.20349141591774,-222.8107939803389,-23.287382740571115,1.4776647201470028,1.4076004914309757,1.4076004914309757,3.635545402564188e-05,3.2237299111239066,12.984394288362624,nan,nan,nan
141.5,200.07276916503906,-223.7515106201172,-23.281667709350586,201.1951814342231,-222.8399868807481,-23.28903282893237,1.4459388211244155,1.4075142723796794,1.4075142723796794,3.55919093826159e-05,3.0094557486766482,14.037331950149525,8.27185655656003,0.1781128293261416,nan
141.51,200.08148193359375,-223.7514190673828,-23.283716201782227,201.2033901579756,-222.8402108819646,-23.2912630702574,1.4453495689045572,1.4075716906564764,1.4075716906564764,3.6301606685659864e-05,3.053045891498761,13.93498101826686,nan,nan,nan
141.52,200.09019470214844,-223.75132751464844,-23.285724639892578,201.21159865380466,-222.84043666882783,-23.29167009451937,1.4447506027756754,1.4076291999488748,1.4076291999488748,3.556260883206087e-05,2.4768032788229735,13.420001714109064,nan,2.1818229910721874,nan
141.53,200.09890747070312,-223.75123596191406,-23.287694931030273,201.2198070744503,-222.8406642078225,-23.293808517860974,1.4441586536713689,1.407686800401375,1.407686800401375,3.627208586782554e-05,2.511981622822227,13.398678413408527,nan,nan,nan
141.54,200.10760498046875,-223.75115966796875,-23.28962516784668,201.2280154959827,-222.84089343903543,-23.295271080903216,1.4435844994820977,1.407744492158477,1.407744492158477,3.553517419960709e-05,2.3773504247659583,12.730982198278753,nan,0.2787129986769776,nan
141.55,200.11631774902344,-223.75106811523438,-23.291519165039062,201.24609867065212,-222.82255322479196,-23.29732310370987,1.4623879507003374,1.4076582731071807,1.4076582731071807,3.62222183166245e-05,2.4491951110820147,12.543762630095378,3.0731912163654624,nan,nan
141.56,200.12503051757812,-223.75099182128906,-23.29337501525879,201.25432267114206,-222.82275643432428,-23.298893124211137,1.4618317793922642,1.4077156913839777,1.4077156913839777,3.5488169560257805e-05,2.3760256685294894,12.2710116986802,nan,0.13884489859192858,nan
141.57,200.1337432861328,-223.75091552734375,-23.29519271850586,201.26254653785236,-222.8229613925996,-23.300872168941293,1.461276124980702,1.4077732006763761,1.4077732006763761,3.6196453735772164e-05,2.407930900787839,12.34825269912179,nan,nan,nan
141.58,200.1424560546875,-223.75083923339844,-23.296974182128906,201.27077031556507,-222.82316799948882,-23.303238932153487,1.4607211358147636,1.4078308011288763,1.4078308011288763,3.5464281634855666e-05,2.6222359969442106,12.539705977856482,nan,0.1231818400020514,nan
141.59,200.15115356445312,-223.75076293945312,-23.298721313476562,201.27899396609422,-222.82337618324527,-23.305151792648925,1.4601751669666396,1.4078884928859783,1.4078884928859783,3.617247060061197e-05,2.6575382066296083,12.175848355208432,nan,nan,nan
141.6,200.1598663330078,-223.7506866455078,-23.300434112548828,201.27819325463733,-222.77746130682195,-23.30603633134942,1.482516120774765,1.407802273834682,1.407802273834682,3.542076491394179e-05,2.447230927729213,11.759166130420304,15.438087890195831,0.6175087680146607,nan
141.61,200.1685791015625,-223.7506103515625,-23.30211067199707,201.2864024856405,-222.77759977868848,-23.307871260242557,1.4819959100122937,1.407859692111479,1.407859692111479,3.61280181647125e-05,2.478534411182413,11.859345637494684,nan,nan,nan
141.62,200.1772918701172,-223.7505340576172,-23.303756713867188,201.29461146639153,-222.77773984769163,-23.31007902015945,1.4814761647222654,1.4079172014038774,1.4079172014038774,3.540016982664674e-05,2.6879845544416154,11.931741857267214,nan,0.11352657038099451,nan
141.63,200.1859893798828,-223.75047302246094,-23.30536651611328,201.30282033258806,-222.77788141521305,-23.31185319463761,1.4809753166099078,1.4079748018563776,1.4079748018563776,3.610740541323716e-05,2.723059637181655,11.594716661139794,nan,nan,nan
141.64000000000001,200.1947021484375,-223.75039672851562,-23.306947708129883,201.3110292010322,-222.77802433497206,-23.3134329550394,1.4804513563463972,1.4080324936134796,1.4080324936134796,3.538113511271585e-05,2.7452896944671163,11.938888672612695,nan,0.018346511186647627,nan
141.65,200.2034149169922,-223.75033569335938,-23.308494567871094,201.33515181843902,-222.7692296643714,-23.315185796474992,1.497812480503896,1.4079462745621834,1.4079462745621834,3.606625650497328e-05,2.8347797882331314,11.336293157333465,2.395512673012536,nan,nan
141.66,200.21212768554688,-223.75025939941406,-23.31001091003418,201.3433859210012,-222.76936120515518,-23.31625623144149,1.4973127485008006,1.4080036928389803,1.4080036928389803,3.5342342200590884e-05,2.6958654622118625,11.313887775424655,nan,0.2580411184246208,nan
141.67000000000002,200.22084045410156,-223.7501983642578,-23.311498641967773,201.35162022808768,-222.76949413338508,-23.317901658917908,1.4968248676227427,1.4080612021313788,1.4080612021313788,3.604875934164024e-05,2.728465366334766,11.088015884225964,nan,nan,nan
141.68,200.2295379638672,-223.75013732910156,-23.312955856323242,201.3598547725292,-222.7696282803206,-23.321270605848344,1.4963566479101362,1.408118802583879,1.408118802583879,3.532624499121738e-05,3.5471199417157933,11.57072057158926,nan,2.1283916584143743,nan
141.69,200.23825073242188,-223.7500762939453,-23.31438446044922,201.3680894378626,-222.7697634284434,-23.322875773935156,1.4958679477097088,1.408176494340981,1.408176494340981,3.6032736416085274e-05,3.589993966807071,11.892684337633126,nan,nan,nan
141.70000000000002,200.24696350097656,-223.75001525878906,-23.31578254699707,201.37932985847033,-222.75914879479654,-23.322096352891815,1.5046959098746864,1.4080902752896847,1.4080902752896847,3.5290320023446554e-05,2.7375067599577374,10.910984562722426,1.0012600341514497,4.0418501294352005,nan
141.71,200.25567626953125,-223.7499542236328,-23.317155838012695,201.3875693291035,-222.75926921045712,-23.323623855915375,1.5042209042871233,1.4081476935664816,1.4081476935664816,3.599603738376474e-05,2.769037521169965,10.787748939403684,nan,nan,nan
141.72,200.26437377929688,-223.74989318847656,-23.318498611450195,201.39580884890069,-222.75939079386688,-23.324267086817308,1.5037531665020514,1.40820520285888,1.40820520285888,3.527692707873685e-05,2.549020339016458,10.339074491938748,nan,0.5110367214991338,nan
141.73,200.27308654785156,-223.7498321533203,-23.31981658935547,201.4040485907147,-222.75951357176558,-23.32573324407643,1.503276768320728,1.4082628033113802,1.4082628033113802,3.598277619294224e-05,2.577553023505094,10.585665408678235,nan,nan,nan
141.74,200.28179931640625,-223.74977111816406,-23.321107864379883,201.4122884803198,-222.75963746841654,-23.325940402836082,1.5027953112504167,1.4083204950684822,1.4083204950684822,3.5264812735690725e-05,2.2658215411269653,10.27316671556959,nan,1.0579234582684314,nan
141.75,200.29051208496094,-223.74972534179688,-23.32237434387207,201.44063636782218,-222.77427675442019,-23.327279092478143,1.508081519415033,1.408234276017186,1.408234276017186,3.594876501639122e-05,2.284181227299321,9.653280050299694,4.4607791593903565,nan,nan
141.76,200.29922485351562,-223.74966430664062,-23.3236141204834,201.4489082512962,-222.77442592355527,-23.328232707789894,1.5076084207525198,1.408291694293983,1.408291694293983,3.523273123659602e-05,2.219355343837967,9.771674202025022,nan,0.12516013436151882,nan
141.77,200.30792236328125,-223.74961853027344,-23.3248291015625,201.45718019648612,-222.77457613324302,-23.329581823454593,1.5071575337551704,1.4083492035863814,1.4083492035863814,3.5938034777364786e-05,2.2414185820138592,9.319597006077112,nan,nan,nan
141.78,200.31663513183594,-223.7495574951172,-23.326021194458008,201.4654522473001,-222.77472732500883,-23.331753545349525,1.5066875871207195,1.4084068040388815,1.4084068040388815,3.52229993984188e-05,2.544712040732313,10.004450588281808,nan,0.49913603343377594,nan
141.79,200.32534790039062,-223.74951171875,-23.32718849182129,201.47372437748592,-222.77487938776795,-23.333064319898796,1.506224166283658,1.4084644957959835,1.4084644957959835,3.592849968127233e-05,2.5716909042283227,9.902052090021712,nan,nan,nan
141.8,200.3340606689453,-223.7494659423828,-23.328332901000977,201.47712744948174,-222.80448307742515,-23.33408869392108,1.4831140916941135,1.4083782767446873,1.4083782767446873,3.519322796241514e-05,2.503142450327802,10.492840325004003,6.215891682796185,0.058360914081669414,nan
141.81,200.3427734375,-223.74940490722656,-23.32945442199707,201.48539227048477,-222.80468389251865,-23.335352154030115,1.4826025685817976,1.4084356950214842,1.4084356950214842,3.5898069625337804e-05,2.529594969645923,10.685794107425814,nan,nan,nan
141.82,200.3514862060547,-223.74935913085938,-23.33055305480957,201.49365727453034,-222.80488569924802,-23.33707126101851,1.4821023242997484,1.4084932043138827,1.4084932043138827,3.51856698388507e-05,2.7670371348633287,10.732004581503578,nan,0.15918825484291207,nan
141.83,200.3601837158203,-223.7493133544922,-23.331628799438477,201.5019226158656,-222.80508859758177,-23.33829650697753,1.4816114759824763,1.4085508047663828,1.4085508047663828,3.589074956777849e-05,2.7971427996480283,10.462608671822432,nan,nan,nan
141.84,200.368896484375,-223.749267578125,-23.332685470581055,201.5101882739485,-222.80529251466643,-23.340115247383874,1.48111143097433,1.4086084965234849,1.4086084965234849,3.5179137496636096e-05,3.126463812959326,10.985776086481636,nan,0.26364387401455386,nan
141.85,200.3776092529297,-223.7492218017578,-23.33371925354004,201.52979801041198,-222.79656196418762,-23.34125228378454,1.495043961070217,1.4085222774721886,1.4085222774721886,3.5862460699371864e-05,3.1691784357636466,10.572472958886749,1.5770284322298984,nan,nan
141.86,200.38632202148438,-223.74917602539062,-23.334733963012695,201.5380819533854,-222.79675354044397,-23.340896087956775,1.494555954907144,1.4085796957489856,1.4085796957489856,3.51524262915519e-05,2.6659568191190193,9.992065983669917,nan,1.6289758523781843,nan
141.87,200.39503479003906,-223.74913024902344,-23.33572769165039,201.54636591758833,-222.79694595458625,-23.342030987072043,1.4940743045009146,1.408637205041384,1.408637205041384,3.585715176363783e-05,2.6927156063923414,10.032740006916292,nan,nan,nan
141.88,200.40374755859375,-223.74908447265625,-23.336700439453125,201.55464996006418,-222.79713927525006,-23.342865677509792,1.4935909770534275,1.4086948054938842,1.4086948054938842,3.514778386818203e-05,2.6650148236980082,10.036974451950176,nan,0.05537823147386894,nan
141.89000000000001,200.41244506835938,-223.74905395507812,-23.337656021118164,201.562933912595,-222.79733331841024,-23.34396023342644,1.4931297646430504,1.4087524972509862,1.4087524972509862,3.585279094925483e-05,2.69104024315612,9.492363945338482,nan,nan,nan
141.9,200.42115783691406,-223.74900817871094,-23.338590621948242,201.5542575265604,-222.78523997157959,-23.34628078289742,1.487556117371457,1.40866627819969,1.40866627819969,3.512289295227726e-05,3.2545835734432247,10.947827910937459,3.2330363526333668,1.202249849184439,nan
141.91,200.42987060546875,-223.74896240234375,-23.339508056640625,201.5625144119019,-222.78541600595779,-23.347351138375515,1.4870659582449115,1.4087236964764869,1.4087236964764869,3.5827320268566165e-05,3.2866773021740716,10.906569978599261,nan,nan,nan
141.92000000000002,200.43858337402344,-223.74893188476562,-23.34040641784668,201.57077128248272,-222.78559283031112,-23.348262622771312,1.486584445584756,1.4087812057688853,1.4087812057688853,3.5119958044467645e-05,3.3260447710411505,10.787931199111183,nan,0.014008417596432161,nan
141.93,200.44729614257812,-223.74888610839844,-23.34128761291504,201.57902830979253,-222.78577040948616,-23.349296938422675,1.4860934348466088,1.4088388062213855,1.4088388062213855,3.5824695625675194e-05,3.3581833649708424,10.93044554198513,nan,nan,nan
141.94,200.4560089111328,-223.7488555908203,-23.34214973449707,201.58728543511586,-222.78594879673864,-23.349322152712627,1.4856067822229655,1.4088964979784875,1.4088964979784875,3.5117827817022785e-05,3.0313423130208634,10.468492443197363,nan,0.6905021975345307,nan
141.95000000000002,200.4647216796875,-223.74880981445312,-23.34299659729004,201.60708159676605,-222.75439955039408,-23.350271180719574,1.514559630050187,1.4088102789271912,1.4088102789271912,3.5800892240055916e-05,3.1063725419446078,9.780052624046975,7.9960647951191755,nan,nan
141.96,200.4734344482422,-223.748779296875,-23.34382438659668,201.6153573334354,-222.75452924619907,-23.348747003993434,1.5141153427527054,1.4088676972039882,1.4088676972039882,3.5095317069748205e-05,2.317675284944989,8.920291174224564,nan,4.383381435938915,nan
141.97,200.48214721679688,-223.74874877929688,-23.344636917114258,201.62363325319538,-222.75465965714508,-23.349680865914348,1.5136806121149815,1.4089252064963866,1.4089252064963866,3.57998278059685e-05,2.3368642539811924,8.887967433342208,nan,nan,nan
141.98,200.49085998535156,-223.7487030029297,-23.34543228149414,201.63190920565742,-222.75479078179163,-23.35088501756391,1.5132364517215575,1.4089828069488868,1.4089828069488868,3.509465031092729e-05,2.47238701611,9.18088320507688,nan,0.05724730134673704,nan
141.99,200.49957275390625,-223.74867248535156,-23.346214294433594,201.6401851547482,-222.75492276985628,-23.351791442139945,1.5128007967270252,1.4090404987059888,1.4090404987059888,3.5799498241690704e-05,2.4930349193218775,8.971514689409178,nan,nan,nan
142.0,200.50827026367188,-223.74853515625,-23.347084045410156,201.6045147580266,-222.80342286578932,-23.351200768504743,1.4474136175923997,1.4089542796546926,1.4089542796546926,3.507354005558091e-05,1.9701071488144144,10.593083079582756,29.834316194613073,1.7832341674311936,nan
142.01,200.51698303222656,-223.74830627441406,-23.34804344177246,201.61272130814686,-222.80348478419984,-23.352221202019795,1.4468405134527083,1.4090116979314895,1.4090116979314895,3.577785885800846e-05,1.9735072509408744,10.862124217736596,nan,nan,nan
142.02,200.52569580078125,-223.74798583984375,-23.349090576171875,201.620927938869,-222.80344967651556,-23.353128162117958,1.4462704803166162,1.409069207223888,1.409069207223888,3.507418112217658e-05,1.9492315374382319,10.789186212351524,nan,0.028979633243074465,nan
142.03,200.53440856933594,-223.74755859375,-23.3502254486084,201.62913468574268,-222.80331953311142,-23.35432466599788,1.445693424333746,1.409126807676388,1.409126807676388,3.57788561148898e-05,1.9528482279582606,10.923509933897659,nan,nan,nan
142.04,200.54312133789062,-223.74710083007812,-23.3514461517334,201.63734160904167,-222.80312160937052,-23.35523621068216,1.4451398324980307,1.4091844994334901,1.4091844994334901,3.507543824973376e-05,1.8915352974987758,10.731472087069207,nan,0.09755954291744667,nan
